   9.8601665E+02  -5.3329106E-05
   9.8605556E+02  -5.3314030E-05
   9.8609447E+02  -5.3296924E-05
   9.8613338E+02  -5.3277083E-05
   9.8617229E+02  -5.3254022E-05
   9.8621120E+02  -5.3227945E-05
   9.8625010E+02  -5.3199539E-05
   9.8628901E+02  -5.3169777E-05
   9.8632792E+02  -5.3139836E-05
   9.8636683E+02  -5.3110671E-05
   9.8640574E+02  -5.3082906E-05
   9.8644465E+02  -5.3056610E-05
   9.8648356E+02  -5.3031457E-05
   9.8652246E+02  -5.3006886E-05
   9.8656137E+02  -5.2982308E-05
   9.8660028E+02  -5.2957221E-05
   9.8663919E+02  -5.2931588E-05
   9.8667810E+02  -5.2905714E-05
   9.8671701E+02  -5.2880241E-05
   9.8675591E+02  -5.2855870E-05
   9.8679482E+02  -5.2833289E-05
   9.8683373E+02  -5.2812866E-05
   9.8687264E+02  -5.2794574E-05
   9.8691155E+02  -5.2778058E-05
   9.8695046E+02  -5.2762745E-05
   9.8698936E+02  -5.2748041E-05
   9.8702827E+02  -5.2733594E-05
   9.8706718E+02  -5.2719352E-05
   9.8710609E+02  -5.2705760E-05
   9.8714500E+02  -5.2693606E-05
   9.8718391E+02  -5.2683714E-05
   9.8722281E+02  -5.2676925E-05
   9.8726172E+02  -5.2673699E-05
   9.8730063E+02  -5.2674088E-05
   9.8733954E+02  -5.2677689E-05
   9.8737845E+02  -5.2683681E-05
   9.8741736E+02  -5.2691186E-05
   9.8745627E+02  -5.2699368E-05
   9.8749517E+02  -5.2707786E-05
   9.8753408E+02  -5.2716347E-05
   9.8757299E+02  -5.2725318E-05
   9.8761190E+02  -5.2735362E-05
   9.8765081E+02  -5.2747077E-05
   9.8768972E+02  -5.2760886E-05
   9.8772862E+02  -5.2776901E-05
   9.8776753E+02  -5.2794858E-05
   9.8780644E+02  -5.2814186E-05
   9.8784535E+02  -5.2834181E-05
   9.8788426E+02  -5.2854313E-05
   9.8792317E+02  -5.2874278E-05
   9.8796207E+02  -5.2894316E-05
   9.8800098E+02  -5.2914955E-05
   9.8803989E+02  -5.2936975E-05
   9.8807880E+02  -5.2961150E-05
   9.8811771E+02  -5.2987834E-05
   9.8815662E+02  -5.3017022E-05
   9.8819552E+02  -5.3048014E-05
   9.8823443E+02  -5.3079639E-05
   9.8827334E+02  -5.3110474E-05
   9.8831225E+02  -5.3139214E-05
   9.8835116E+02  -5.3164869E-05
   9.8839007E+02  -5.3187228E-05
   9.8842898E+02  -5.3206641E-05
   9.8846788E+02  -5.3224241E-05
   9.8850679E+02  -5.3241340E-05
   9.8854570E+02  -5.3259238E-05
   9.8858461E+02  -5.3278778E-05
   9.8862352E+02  -5.3300198E-05
   9.8866243E+02  -5.3322863E-05
   9.8870133E+02  -5.3345619E-05
   9.8874024E+02  -5.3366904E-05
   9.8877915E+02  -5.3385258E-05
   9.8881806E+02  -5.3399646E-05
   9.8885697E+02  -5.3409727E-05
   9.8889588E+02  -5.3415963E-05
   9.8893478E+02  -5.3419499E-05
   9.8897369E+02  -5.3421765E-05
   9.8901260E+02  -5.3424057E-05
   9.8905151E+02  -5.3427364E-05
   9.8909042E+02  -5.3431864E-05
   9.8912933E+02  -5.3436976E-05
   9.8916823E+02  -5.3441508E-05
   9.8920714E+02  -5.3443891E-05
   9.8924605E+02  -5.3442691E-05
   9.8928496E+02  -5.3436852E-05
   9.8932387E+02  -5.3426043E-05
   9.8936278E+02  -5.3410604E-05
   9.8940169E+02  -5.3391552E-05
   9.8944059E+02  -5.3370230E-05
   9.8947950E+02  -5.3347867E-05
   9.8951841E+02  -5.3325464E-05
   9.8955732E+02  -5.3303411E-05
   9.8959623E+02  -5.3281572E-05
   9.8963514E+02  -5.3259319E-05
   9.8967404E+02  -5.3235919E-05
   9.8971295E+02  -5.3210711E-05
   9.8975186E+02  -5.3183339E-05
   9.8979077E+02  -5.3153999E-05
   9.8982968E+02  -5.3123200E-05
   9.8986859E+02  -5.3091750E-05
   9.8990749E+02  -5.3060365E-05
   9.8994640E+02  -5.3029533E-05
   9.8998531E+02  -5.2999225E-05
   9.9002422E+02  -5.2968939E-05
   9.9006313E+02  -5.2937994E-05
   9.9010204E+02  -5.2905507E-05
   9.9014094E+02  -5.2870950E-05
   9.9017985E+02  -5.2834330E-05
   9.9021876E+02  -5.2796335E-05
   9.9025767E+02  -5.2758129E-05
   9.9029658E+02  -5.2721443E-05
   9.9033549E+02  -5.2687788E-05
   9.9037440E+02  -5.2658386E-05
   9.9041330E+02  -5.2633695E-05
   9.9045221E+02  -5.2613341E-05
   9.9049112E+02  -5.2596108E-05
   9.9053003E+02  -5.2580392E-05
   9.9056894E+02  -5.2564505E-05
   9.9060785E+02  -5.2547104E-05
   9.9064675E+02  -5.2527692E-05
   9.9068566E+02  -5.2506588E-05
   9.9072457E+02  -5.2485131E-05
   9.9076348E+02  -5.2465184E-05
   9.9080239E+02  -5.2448791E-05
   9.9084130E+02  -5.2437677E-05
   9.9088020E+02  -5.2432762E-05
   9.9091911E+02  -5.2434236E-05
   9.9095802E+02  -5.2441181E-05
   9.9099693E+02  -5.2452127E-05
   9.9103584E+02  -5.2465257E-05
   9.9107475E+02  -5.2478983E-05
   9.9111365E+02  -5.2492298E-05
   9.9115256E+02  -5.2504955E-05
   9.9119147E+02  -5.2517527E-05
   9.9123038E+02  -5.2531221E-05
   9.9126929E+02  -5.2547472E-05
   9.9130820E+02  -5.2567615E-05
   9.9134711E+02  -5.2592583E-05
   9.9138601E+02  -5.2622516E-05
   9.9142492E+02  -5.2657000E-05
   9.9146383E+02  -5.2694973E-05
   9.9150274E+02  -5.2735162E-05
   9.9154165E+02  -5.2776304E-05
   9.9158056E+02  -5.2817362E-05
   9.9161946E+02  -5.2857828E-05
   9.9165837E+02  -5.2897631E-05
   9.9169728E+02  -5.2936972E-05
   9.9173619E+02  -5.2976313E-05
   9.9177510E+02  -5.3015985E-05
   9.9181401E+02  -5.3056268E-05
   9.9185291E+02  -5.3097083E-05
   9.9189182E+02  -5.3138137E-05
   9.9193073E+02  -5.3179221E-05
   9.9196964E+02  -5.3219941E-05
   9.9200855E+02  -5.3260228E-05
   9.9204746E+02  -5.3300002E-05
   9.9208636E+02  -5.3339470E-05
   9.9212527E+02  -5.3378615E-05
   9.9216418E+02  -5.3417381E-05
   9.9220309E+02  -5.3455253E-05
   9.9224200E+02  -5.3491513E-05
   9.9228091E+02  -5.3525102E-05
   9.9231982E+02  -5.3554897E-05
   9.9235872E+02  -5.3579941E-05
   9.9239763E+02  -5.3599648E-05
   9.9243654E+02  -5.3614011E-05
   9.9247545E+02  -5.3623622E-05
   9.9251436E+02  -5.3629588E-05
   9.9255327E+02  -5.3633223E-05
   9.9259217E+02  -5.3635802E-05
   9.9263108E+02  -5.3638232E-05
   9.9266999E+02  -5.3640779E-05
   9.9270890E+02  -5.3643023E-05
   9.9274781E+02  -5.3644046E-05
   9.9278672E+02  -5.3642460E-05
   9.9282562E+02  -5.3636886E-05
   9.9286453E+02  -5.3626231E-05
   9.9290344E+02  -5.3609965E-05
   9.9294235E+02  -5.3588090E-05
   9.9298126E+02  -5.3561311E-05
   9.9302017E+02  -5.3530635E-05
   9.9305907E+02  -5.3497297E-05
   9.9309798E+02  -5.3462281E-05
   9.9313689E+02  -5.3426396E-05
   9.9317580E+02  -5.3389871E-05
   9.9321471E+02  -5.3352655E-05
   9.9325362E+02  -5.3314372E-05
   9.9329253E+02  -5.3274674E-05
   9.9333143E+02  -5.3233292E-05
   9.9337034E+02  -5.3190226E-05
   9.9340925E+02  -5.3145828E-05
   9.9344816E+02  -5.3100521E-05
   9.9348707E+02  -5.3054813E-05
   9.9352598E+02  -5.3009258E-05
   9.9356488E+02  -5.2964002E-05
   9.9360379E+02  -5.2919135E-05
   9.9364270E+02  -5.2874540E-05
   9.9368161E+02  -5.2830059E-05
   9.9372052E+02  -5.2785592E-05
   9.9375943E+02  -5.2741449E-05
   9.9379833E+02  -5.2698091E-05
   9.9383724E+02  -5.2656240E-05
   9.9387615E+02  -5.2616746E-05
   9.9391506E+02  -5.2580199E-05
   9.9395397E+02  -5.2547013E-05
   9.9399288E+02  -5.2517094E-05
   9.9403178E+02  -5.2489955E-05
   9.9407069E+02  -5.2464864E-05
   9.9410960E+02  -5.2440981E-05
   9.9414851E+02  -5.2417781E-05
   9.9418742E+02  -5.2395168E-05
   9.9422633E+02  -5.2373583E-05
   9.9426524E+02  -5.2354033E-05
   9.9430414E+02  -5.2337920E-05
   9.9434305E+02  -5.2326563E-05
   9.9438196E+02  -5.2321015E-05
   9.9442087E+02  -5.2321713E-05
   9.9445978E+02  -5.2328345E-05
   9.9449869E+02  -5.2339863E-05
   9.9453759E+02  -5.2354775E-05
   9.9457650E+02  -5.2371397E-05
   9.9461541E+02  -5.2388365E-05
   9.9465432E+02  -5.2404837E-05
   9.9469323E+02  -5.2420848E-05
   9.9473214E+02  -5.2437030E-05
   9.9477104E+02  -5.2454601E-05
   9.9480995E+02  -5.2475028E-05
   9.9484886E+02  -5.2499476E-05
   9.9488777E+02  -5.2528601E-05
   9.9492668E+02  -5.2562365E-05
   9.9496559E+02  -5.2599949E-05
   9.9500449E+02  -5.2639996E-05
   9.9504340E+02  -5.2681058E-05
   9.9508231E+02  -5.2721709E-05
   9.9512122E+02  -5.2761035E-05
   9.9516013E+02  -5.2798736E-05
   9.9519904E+02  -5.2835137E-05
   9.9523795E+02  -5.2870975E-05
   9.9527685E+02  -5.2907119E-05
   9.9531576E+02  -5.2944222E-05
   9.9535467E+02  -5.2982614E-05
   9.9539358E+02  -5.3022035E-05
   9.9543249E+02  -5.3061765E-05
   9.9547140E+02  -5.3100885E-05
   9.9551030E+02  -5.3138443E-05
   9.9554921E+02  -5.3173811E-05
   9.9558812E+02  -5.3206724E-05
   9.9562703E+02  -5.3237538E-05
   9.9566594E+02  -5.3266805E-05
   9.9570485E+02  -5.3295302E-05
   9.9574375E+02  -5.3323456E-05
   9.9578266E+02  -5.3351476E-05
   9.9582157E+02  -5.3378877E-05
   9.9586048E+02  -5.3404736E-05
   9.9589939E+02  -5.3427848E-05
   9.9593830E+02  -5.3447005E-05
   9.9597720E+02  -5.3461397E-05
   9.9601611E+02  -5.3470802E-05
   9.9605502E+02  -5.3475629E-05
   9.9609393E+02  -5.3477012E-05
   9.9613284E+02  -5.3476298E-05
   9.9617175E+02  -5.3474956E-05
   9.9621066E+02  -5.3473923E-05
   9.9624956E+02  -5.3473621E-05
   9.9628847E+02  -5.3473585E-05
   9.9632738E+02  -5.3472791E-05
   9.9636629E+02  -5.3469706E-05
   9.9640520E+02  -5.3462823E-05
   9.9644411E+02  -5.3451011E-05
   9.9648301E+02  -5.3433756E-05
   9.9652192E+02  -5.3411386E-05
   9.9656083E+02  -5.3384836E-05
   9.9659974E+02  -5.3355627E-05
   9.9663865E+02  -5.3325315E-05
   9.9667756E+02  -5.3295251E-05
   9.9671646E+02  -5.3266158E-05
   9.9675537E+02  -5.3238153E-05
   9.9679428E+02  -5.3210737E-05
   9.9683319E+02  -5.3183037E-05
   9.9687210E+02  -5.3153904E-05
   9.9691101E+02  -5.3122581E-05
   9.9694991E+02  -5.3088690E-05
   9.9698882E+02  -5.3052419E-05
   9.9702773E+02  -5.3014359E-05
   9.9706664E+02  -5.2975563E-05
   9.9710555E+02  -5.2937070E-05
   9.9714446E+02  -5.2899781E-05
   9.9718337E+02  -5.2864289E-05
   9.9722227E+02  -5.2830757E-05
   9.9726118E+02  -5.2798976E-05
   9.9730009E+02  -5.2768595E-05
   9.9733900E+02  -5.2739226E-05
   9.9737791E+02  -5.2710657E-05
   9.9741682E+02  -5.2682837E-05
   9.9745572E+02  -5.2656047E-05
   9.9749463E+02  -5.2630694E-05
   9.9753354E+02  -5.2607094E-05
   9.9757245E+02  -5.2585525E-05
   9.9761136E+02  -5.2566058E-05
   9.9765027E+02  -5.2548508E-05
   9.9768917E+02  -5.2532512E-05
   9.9772808E+02  -5.2517829E-05
   9.9776699E+02  -5.2504307E-05
   9.9780590E+02  -5.2492116E-05
   9.9784481E+02  -5.2481744E-05
   9.9788372E+02  -5.2473897E-05
   9.9792262E+02  -5.2469397E-05
   9.9796153E+02  -5.2468891E-05
   9.9800044E+02  -5.2472788E-05
   9.9803935E+02  -5.2480962E-05
   9.9807826E+02  -5.2492909E-05
   9.9811717E+02  -5.2507716E-05
   9.9815608E+02  -5.2524440E-05
   9.9819498E+02  -5.2542066E-05
   9.9823389E+02  -5.2560044E-05
   9.9827280E+02  -5.2578223E-05
   9.9831171E+02  -5.2596915E-05
   9.9835062E+02  -5.2616761E-05
   9.9838953E+02  -5.2638617E-05
   9.9842843E+02  -5.2663116E-05
   9.9846734E+02  -5.2690757E-05
   9.9850625E+02  -5.2721425E-05
   9.9854516E+02  -5.2754727E-05
   9.9858407E+02  -5.2789866E-05
   9.9862298E+02  -5.2825930E-05
   9.9866188E+02  -5.2862091E-05
   9.9870079E+02  -5.2897813E-05
   9.9873970E+02  -5.2932908E-05
   9.9877861E+02  -5.2967407E-05
   9.9881752E+02  -5.3001695E-05
   9.9885643E+02  -5.3036169E-05
   9.9889533E+02  -5.3071053E-05
   9.9893424E+02  -5.3106436E-05
   9.9897315E+02  -5.3142008E-05
   9.9901206E+02  -5.3177377E-05
   9.9905097E+02  -5.3211945E-05
   9.9908988E+02  -5.3245261E-05
   9.9912879E+02  -5.3276926E-05
   9.9916769E+02  -5.3306911E-05
   9.9920660E+02  -5.3335250E-05
   9.9924551E+02  -5.3362070E-05
   9.9928442E+02  -5.3387412E-05
   9.9932333E+02  -5.3411175E-05
   9.9936224E+02  -5.3432981E-05
   9.9940114E+02  -5.3452182E-05
   9.9944005E+02  -5.3468084E-05
   9.9947896E+02  -5.3480140E-05
   9.9951787E+02  -5.3487976E-05
   9.9955678E+02  -5.3491767E-05
   9.9959569E+02  -5.3492146E-05
   9.9963459E+02  -5.3489934E-05
   9.9967350E+02  -5.3486267E-05
   9.9971241E+02  -5.3481985E-05
   9.9975132E+02  -5.3477583E-05
   9.9979023E+02  -5.3472981E-05
   9.9982914E+02  -5.3467425E-05
   9.9986804E+02  -5.3459760E-05
   9.9990695E+02  -5.3448690E-05
   9.9994586E+02  -5.3432941E-05
   9.9998477E+02  -5.3411957E-05
   1.0000237E+03  -5.3385658E-05
   1.0000626E+03  -5.3354808E-05
   1.0001015E+03  -5.3320691E-05
   1.0001404E+03  -5.3284919E-05
   1.0001793E+03  -5.3248943E-05
   1.0002182E+03  -5.3213804E-05
   1.0002571E+03  -5.3179843E-05
   1.0002960E+03  -5.3146745E-05
   1.0003349E+03  -5.3113621E-05
   1.0003739E+03  -5.3079322E-05
   1.0004128E+03  -5.3042892E-05
   1.0004517E+03  -5.3003812E-05
   1.0004906E+03  -5.2962307E-05
   1.0005295E+03  -5.2919320E-05
   1.0005684E+03  -5.2876356E-05
   1.0006073E+03  -5.2835025E-05
   1.0006462E+03  -5.2796844E-05
   1.0006851E+03  -5.2762702E-05
   1.0007240E+03  -5.2732750E-05
   1.0007629E+03  -5.2706288E-05
   1.0008018E+03  -5.2682073E-05
   1.0008408E+03  -5.2658554E-05
   1.0008797E+03  -5.2634332E-05
   1.0009186E+03  -5.2608637E-05
   1.0009575E+03  -5.2581370E-05
   1.0009964E+03  -5.2553252E-05
   1.0010353E+03  -5.2525684E-05
   1.0010742E+03  -5.2500352E-05
   1.0011131E+03  -5.2478917E-05
   1.0011520E+03  -5.2462525E-05
   1.0011909E+03  -5.2451844E-05
   1.0012298E+03  -5.2446623E-05
   1.0012687E+03  -5.2446259E-05
   1.0013077E+03  -5.2449628E-05
   1.0013466E+03  -5.2455685E-05
   1.0013855E+03  -5.2463671E-05
   1.0014244E+03  -5.2473210E-05
   1.0014633E+03  -5.2484298E-05
   1.0015022E+03  -5.2497398E-05
   1.0015411E+03  -5.2512973E-05
   1.0015800E+03  -5.2531406E-05
   1.0016189E+03  -5.2552787E-05
   1.0016578E+03  -5.2576830E-05
   1.0016967E+03  -5.2602947E-05
   1.0017356E+03  -5.2630410E-05
   1.0017746E+03  -5.2658641E-05
   1.0018135E+03  -5.2687345E-05
   1.0018524E+03  -5.2716627E-05
   1.0018913E+03  -5.2746967E-05
   1.0019302E+03  -5.2779149E-05
   1.0019691E+03  -5.2813906E-05
   1.0020080E+03  -5.2851643E-05
   1.0020469E+03  -5.2892348E-05
   1.0020858E+03  -5.2935349E-05
   1.0021247E+03  -5.2979478E-05
   1.0021636E+03  -5.3023359E-05
   1.0022025E+03  -5.3065516E-05
   1.0022415E+03  -5.3104923E-05
   1.0022804E+03  -5.3141062E-05
   1.0023193E+03  -5.3174132E-05
   1.0023582E+03  -5.3205003E-05
   1.0023971E+03  -5.3234777E-05
   1.0024360E+03  -5.3264710E-05
   1.0024749E+03  -5.3295709E-05
   1.0025138E+03  -5.3328033E-05
   1.0025527E+03  -5.3361295E-05
   1.0025916E+03  -5.3394484E-05
   1.0026305E+03  -5.3426094E-05
   1.0026694E+03  -5.3454693E-05
   1.0027084E+03  -5.3479002E-05
   1.0027473E+03  -5.3498392E-05
   1.0027862E+03  -5.3512849E-05
   1.0028251E+03  -5.3523079E-05
   1.0028640E+03  -5.3530159E-05
   1.0029029E+03  -5.3535237E-05
   1.0029418E+03  -5.3539341E-05
   1.0029807E+03  -5.3542975E-05
   1.0030196E+03  -5.3546089E-05
   1.0030585E+03  -5.3547989E-05
   1.0030974E+03  -5.3547687E-05
   1.0031364E+03  -5.3544129E-05
   1.0031753E+03  -5.3536427E-05
   1.0032142E+03  -5.3524043E-05
   1.0032531E+03  -5.3507185E-05
   1.0032920E+03  -5.3486427E-05
   1.0033309E+03  -5.3462783E-05
   1.0033698E+03  -5.3437332E-05
   1.0034087E+03  -5.3411113E-05
   1.0034476E+03  -5.3384872E-05
   1.0034865E+03  -5.3358835E-05
   1.0035254E+03  -5.3333017E-05
   1.0035643E+03  -5.3306892E-05
   1.0036033E+03  -5.3280022E-05
   1.0036422E+03  -5.3251882E-05
   1.0036811E+03  -5.3222153E-05
   1.0037200E+03  -5.3190692E-05
   1.0037589E+03  -5.3157568E-05
   1.0037978E+03  -5.3122960E-05
   1.0038367E+03  -5.3087206E-05
   1.0038756E+03  -5.3050571E-05
   1.0039145E+03  -5.3013333E-05
   1.0039534E+03  -5.2975771E-05
   1.0039923E+03  -5.2938249E-05
   1.0040312E+03  -5.2901247E-05
   1.0040702E+03  -5.2865365E-05
   1.0041091E+03  -5.2831245E-05
   1.0041480E+03  -5.2799543E-05
   1.0041869E+03  -5.2770702E-05
   1.0042258E+03  -5.2744941E-05
   1.0042647E+03  -5.2722000E-05
   1.0043036E+03  -5.2701260E-05
   1.0043425E+03  -5.2681869E-05
   1.0043814E+03  -5.2662810E-05
   1.0044203E+03  -5.2643343E-05
   1.0044592E+03  -5.2622985E-05
   1.0044981E+03  -5.2601928E-05
   1.0045371E+03  -5.2580868E-05
   1.0045760E+03  -5.2561038E-05
   1.0046149E+03  -5.2543772E-05
   1.0046538E+03  -5.2530329E-05
   1.0046927E+03  -5.2521671E-05
   1.0047316E+03  -5.2517938E-05
   1.0047705E+03  -5.2518772E-05
   1.0048094E+03  -5.2523195E-05
   1.0048483E+03  -5.2529860E-05
   1.0048872E+03  -5.2537463E-05
   1.0049261E+03  -5.2545016E-05
   1.0049650E+03  -5.2552088E-05
   1.0050040E+03  -5.2558873E-05
   1.0050429E+03  -5.2566156E-05
   1.0050818E+03  -5.2574920E-05
   1.0051207E+03  -5.2586249E-05
   1.0051596E+03  -5.2600823E-05
   1.0051985E+03  -5.2618914E-05
   1.0052374E+03  -5.2640138E-05
   1.0052763E+03  -5.2663636E-05
   1.0053152E+03  -5.2688396E-05
   1.0053541E+03  -5.2713400E-05
   1.0053930E+03  -5.2737967E-05
   1.0054319E+03  -5.2761930E-05
   1.0054709E+03  -5.2785603E-05
   1.0055098E+03  -5.2809668E-05
   1.0055487E+03  -5.2834945E-05
   1.0055876E+03  -5.2862077E-05
   1.0056265E+03  -5.2891268E-05
   1.0056654E+03  -5.2922253E-05
   1.0057043E+03  -5.2954299E-05
   1.0057432E+03  -5.2986383E-05
   1.0057821E+03  -5.3017560E-05
   1.0058210E+03  -5.3047072E-05
   1.0058599E+03  -5.3074640E-05
   1.0058988E+03  -5.3100579E-05
   1.0059378E+03  -5.3125517E-05
   1.0059767E+03  -5.3150361E-05
   1.0060156E+03  -5.3175794E-05
   1.0060545E+03  -5.3202173E-05
   1.0060934E+03  -5.3229272E-05
   1.0061323E+03  -5.3256255E-05
   1.0061712E+03  -5.3282114E-05
   1.0062101E+03  -5.3305583E-05
   1.0062490E+03  -5.3325781E-05
   1.0062879E+03  -5.3342319E-05
   1.0063268E+03  -5.3355419E-05
   1.0063657E+03  -5.3365984E-05
   1.0064047E+03  -5.3375112E-05
   1.0064436E+03  -5.3383923E-05
   1.0064825E+03  -5.3393185E-05
   1.0065214E+03  -5.3402942E-05
   1.0065603E+03  -5.3412583E-05
   1.0065992E+03  -5.3420903E-05
   1.0066381E+03  -5.3426447E-05
   1.0066770E+03  -5.3427910E-05
   1.0067159E+03  -5.3424588E-05
   1.0067548E+03  -5.3416592E-05
   1.0067937E+03  -5.3404889E-05
   1.0068326E+03  -5.3391050E-05
   1.0068716E+03  -5.3377044E-05
   1.0069105E+03  -5.3364478E-05
   1.0069494E+03  -5.3354339E-05
   1.0069883E+03  -5.3346630E-05
   1.0070272E+03  -5.3340369E-05
   1.0070661E+03  -5.3333726E-05
   1.0071050E+03  -5.3324540E-05
   1.0071439E+03  -5.3310992E-05
   1.0071828E+03  -5.3291766E-05
   1.0072217E+03  -5.3266693E-05
   1.0072606E+03  -5.3236621E-05
   1.0072995E+03  -5.3203406E-05
   1.0073385E+03  -5.3169257E-05
   1.0073774E+03  -5.3136351E-05
   1.0074163E+03  -5.3106301E-05
   1.0074552E+03  -5.3079813E-05
   1.0074941E+03  -5.3056614E-05
   1.0075330E+03  -5.3035481E-05
   1.0075719E+03  -5.3014825E-05
   1.0076108E+03  -5.2993011E-05
   1.0076497E+03  -5.2968928E-05
   1.0076886E+03  -5.2942047E-05
   1.0077275E+03  -5.2912848E-05
   1.0077664E+03  -5.2882329E-05
   1.0078054E+03  -5.2851952E-05
   1.0078443E+03  -5.2823027E-05
   1.0078832E+03  -5.2796564E-05
   1.0079221E+03  -5.2772892E-05
   1.0079610E+03  -5.2751766E-05
   1.0079999E+03  -5.2732437E-05
   1.0080388E+03  -5.2714018E-05
   1.0080777E+03  -5.2695770E-05
   1.0081166E+03  -5.2677475E-05
   1.0081555E+03  -5.2659354E-05
   1.0081944E+03  -5.2642212E-05
   1.0082334E+03  -5.2627074E-05
   1.0082723E+03  -5.2614978E-05
   1.0083112E+03  -5.2606596E-05
   1.0083501E+03  -5.2602158E-05
   1.0083890E+03  -5.2601245E-05
   1.0084279E+03  -5.2602958E-05
   1.0084668E+03  -5.2606330E-05
   1.0085057E+03  -5.2610339E-05
   1.0085446E+03  -5.2614421E-05
   1.0085835E+03  -5.2618503E-05
   1.0086224E+03  -5.2623058E-05
   1.0086613E+03  -5.2628842E-05
   1.0087003E+03  -5.2636817E-05
   1.0087392E+03  -5.2647636E-05
   1.0087781E+03  -5.2661682E-05
   1.0088170E+03  -5.2678712E-05
   1.0088559E+03  -5.2698117E-05
   1.0088948E+03  -5.2719010E-05
   1.0089337E+03  -5.2740510E-05
   1.0089726E+03  -5.2761978E-05
   1.0090115E+03  -5.2783394E-05
   1.0090504E+03  -5.2805048E-05
   1.0090893E+03  -5.2827603E-05
   1.0091282E+03  -5.2851941E-05
   1.0091672E+03  -5.2878699E-05
   1.0092061E+03  -5.2908017E-05
   1.0092450E+03  -5.2939551E-05
   1.0092839E+03  -5.2972377E-05
   1.0093228E+03  -5.3005173E-05
   1.0093617E+03  -5.3036634E-05
   1.0094006E+03  -5.3065516E-05
   1.0094395E+03  -5.3091349E-05
   1.0094784E+03  -5.3114058E-05
   1.0095173E+03  -5.3134288E-05
   1.0095562E+03  -5.3153082E-05
   1.0095951E+03  -5.3171610E-05
   1.0096341E+03  -5.3190815E-05
   1.0096730E+03  -5.3211163E-05
   1.0097119E+03  -5.3232583E-05
   1.0097508E+03  -5.3254455E-05
   1.0097897E+03  -5.3275679E-05
   1.0098286E+03  -5.3295196E-05
   1.0098675E+03  -5.3312004E-05
   1.0099064E+03  -5.3325552E-05
   1.0099453E+03  -5.3335752E-05
   1.0099842E+03  -5.3343017E-05
   1.0100231E+03  -5.3347943E-05
   1.0100620E+03  -5.3351312E-05
   1.0101010E+03  -5.3353589E-05
   1.0101399E+03  -5.3354997E-05
   1.0101788E+03  -5.3355358E-05
   1.0102177E+03  -5.3354190E-05
   1.0102566E+03  -5.3350937E-05
   1.0102955E+03  -5.3345157E-05
   1.0103344E+03  -5.3336513E-05
   1.0103733E+03  -5.3325184E-05
   1.0104122E+03  -5.3311614E-05
   1.0104511E+03  -5.3296411E-05
   1.0104900E+03  -5.3280175E-05
   1.0105289E+03  -5.3263379E-05
   1.0105679E+03  -5.3246204E-05
   1.0106068E+03  -5.3228425E-05
   1.0106457E+03  -5.3209616E-05
   1.0106846E+03  -5.3189295E-05
   1.0107235E+03  -5.3167045E-05
   1.0107624E+03  -5.3142823E-05
   1.0108013E+03  -5.3116910E-05
   1.0108402E+03  -5.3089905E-05
   1.0108791E+03  -5.3062660E-05
   1.0109180E+03  -5.3035954E-05
   1.0109569E+03  -5.3010372E-05
   1.0109958E+03  -5.2986066E-05
   1.0110348E+03  -5.2962791E-05
   1.0110737E+03  -5.2939951E-05
   1.0111126E+03  -5.2916868E-05
   1.0111515E+03  -5.2892905E-05
   1.0111904E+03  -5.2867807E-05
   1.0112293E+03  -5.2841860E-05
   1.0112682E+03  -5.2815747E-05
   1.0113071E+03  -5.2790598E-05
   1.0113460E+03  -5.2767562E-05
   1.0113849E+03  -5.2747477E-05
   1.0114238E+03  -5.2730706E-05
   1.0114627E+03  -5.2717034E-05
   1.0115017E+03  -5.2705604E-05
   1.0115406E+03  -5.2695130E-05
   1.0115795E+03  -5.2684445E-05
   1.0116184E+03  -5.2672636E-05
   1.0116573E+03  -5.2659427E-05
   1.0116962E+03  -5.2645413E-05
   1.0117351E+03  -5.2631764E-05
   1.0117740E+03  -5.2620249E-05
   1.0118129E+03  -5.2612570E-05
