   1.0707202E+03   1.2616385E-07
   1.0707591E+03   1.2944631E-07
   1.0707981E+03   1.3257700E-07
   1.0708370E+03   1.3553688E-07
   1.0708759E+03   1.3830180E-07
   1.0709148E+03   1.4084218E-07
   1.0709537E+03   1.4312528E-07
   1.0709926E+03   1.4511483E-07
   1.0710315E+03   1.4677575E-07
   1.0710704E+03   1.4807658E-07
   1.0711093E+03   1.4899211E-07
   1.0711482E+03   1.4950605E-07
   1.0711871E+03   1.4961245E-07
   1.0712260E+03   1.4931516E-07
   1.0712650E+03   1.4862762E-07
   1.0713039E+03   1.4756837E-07
   1.0713428E+03   1.4616056E-07
   1.0713817E+03   1.4442600E-07
   1.0714206E+03   1.4238367E-07
   1.0714595E+03   1.4004770E-07
   1.0714984E+03   1.3742576E-07
   1.0715373E+03   1.3452075E-07
   1.0715762E+03   1.3133365E-07
   1.0716151E+03   1.2786487E-07
   1.0716540E+03   1.2411961E-07
   1.0716930E+03   1.2010977E-07
   1.0717319E+03   1.1585688E-07
   1.0717708E+03   1.1139291E-07
   1.0718097E+03   1.0675870E-07
   1.0718486E+03   1.0200230E-07
   1.0718875E+03   9.7173888E-08
   1.0719264E+03   9.2322878E-08
   1.0719653E+03   8.7493575E-08
   1.0720042E+03   8.2721186E-08
   1.0720431E+03   7.8030496E-08
   1.0720820E+03   7.3436652E-08
   1.0721209E+03   6.8945234E-08
   1.0721599E+03   6.4556282E-08
   1.0721988E+03   6.0268455E-08
   1.0722377E+03   5.6082555E-08
   1.0722766E+03   5.2005376E-08
   1.0723155E+03   4.8052009E-08
   1.0723544E+03   4.4246100E-08
   1.0723933E+03   4.0619931E-08
   1.0724322E+03   3.7210587E-08
   1.0724711E+03   3.4057564E-08
   1.0725100E+03   3.1198329E-08
   1.0725489E+03   2.8664173E-08
   1.0725878E+03   2.6478258E-08
   1.0726268E+03   2.4652726E-08
   1.0726657E+03   2.3190125E-08
   1.0727046E+03   2.2083650E-08
   1.0727435E+03   2.1320258E-08
   1.0727824E+03   2.0884677E-08
   1.0728213E+03   2.0762130E-08
   1.0728602E+03   2.0940492E-08
   1.0728991E+03   2.1414108E-08
   1.0729380E+03   2.2182629E-08
   1.0729769E+03   2.3251278E-08
   1.0730158E+03   2.4627996E-08
   1.0730547E+03   2.6320691E-08
   1.0730937E+03   2.8335563E-08
   1.0731326E+03   3.0672261E-08
   1.0731715E+03   3.3323715E-08
   1.0732104E+03   3.6274756E-08
   1.0732493E+03   3.9503103E-08
   1.0732882E+03   4.2981025E-08
   1.0733271E+03   4.6677687E-08
   1.0733660E+03   5.0563315E-08
   1.0734049E+03   5.4609963E-08
   1.0734438E+03   5.8795070E-08
   1.0734827E+03   6.3102988E-08
   1.0735216E+03   6.7522571E-08
   1.0735606E+03   7.2048017E-08
   1.0735995E+03   7.6675740E-08
   1.0736384E+03   8.1401566E-08
   1.0736773E+03   8.6218009E-08
   1.0737162E+03   9.1112284E-08
   1.0737551E+03   9.6064852E-08
   1.0737940E+03   1.0104917E-07
   1.0738329E+03   1.0603199E-07
   1.0738718E+03   1.1097599E-07
   1.0739107E+03   1.1584215E-07
   1.0739496E+03   1.2059164E-07
   1.0739885E+03   1.2518875E-07
   1.0740275E+03   1.2960292E-07
   1.0740664E+03   1.3380968E-07
   1.0741053E+03   1.3778957E-07
   1.0741442E+03   1.4152988E-07
   1.0741831E+03   1.4502103E-07
   1.0742220E+03   1.4825555E-07
   1.0742609E+03   1.5122686E-07
   1.0742998E+03   1.5392757E-07
   1.0743387E+03   1.5634915E-07
   1.0743776E+03   1.5848136E-07
   1.0744165E+03   1.6031372E-07
   1.0744554E+03   1.6183617E-07
   1.0744944E+03   1.6304021E-07
   1.0745333E+03   1.6392039E-07
   1.0745722E+03   1.6447413E-07
   1.0746111E+03   1.6470331E-07
   1.0746500E+03   1.6461115E-07
   1.0746889E+03   1.6420398E-07
   1.0747278E+03   1.6348790E-07
   1.0747667E+03   1.6246770E-07
   1.0748056E+03   1.6114666E-07
   1.0748445E+03   1.5952439E-07
   1.0748834E+03   1.5759829E-07
   1.0749223E+03   1.5536443E-07
   1.0749613E+03   1.5281795E-07
   1.0750002E+03   1.4995558E-07
   1.0750391E+03   1.4677708E-07
   1.0750780E+03   1.4328717E-07
   1.0751169E+03   1.3949600E-07
   1.0751558E+03   1.3541988E-07
   1.0751947E+03   1.3108111E-07
   1.0752336E+03   1.2650634E-07
   1.0752725E+03   1.2172590E-07
   1.0753114E+03   1.1677170E-07
   1.0753503E+03   1.1167593E-07
   1.0753892E+03   1.0646864E-07
   1.0754282E+03   1.0117830E-07
   1.0754671E+03   9.5829762E-08
   1.0755060E+03   9.0445525E-08
   1.0755449E+03   8.5045130E-08
   1.0755838E+03   7.9646959E-08
   1.0756227E+03   7.4269146E-08
   1.0756616E+03   6.8930831E-08
   1.0757005E+03   6.3652536E-08
   1.0757394E+03   5.8458014E-08
   1.0757783E+03   5.3373501E-08
   1.0758172E+03   4.8427520E-08
   1.0758561E+03   4.3650225E-08
   1.0758951E+03   3.9072695E-08
   1.0759340E+03   3.4724941E-08
   1.0759729E+03   3.0635718E-08
   1.0760118E+03   2.6830488E-08
   1.0760507E+03   2.3332319E-08
   1.0760896E+03   2.0161650E-08
   1.0761285E+03   1.7336960E-08
   1.0761674E+03   1.4874768E-08
   1.0762063E+03   1.2792466E-08
   1.0762452E+03   1.1105639E-08
   1.0762841E+03   9.8310231E-09
   1.0763231E+03   8.9844967E-09
   1.0763620E+03   8.5797964E-09
   1.0764009E+03   8.6275964E-09
   1.0764398E+03   9.1340766E-09
   1.0764787E+03   1.0099715E-08
   1.0765176E+03   1.1518646E-08
   1.0765565E+03   1.3378861E-08
   1.0765954E+03   1.5664078E-08
   1.0766343E+03   1.8354241E-08
   1.0766732E+03   2.1427992E-08
   1.0767121E+03   2.4864640E-08
   1.0767510E+03   2.8645376E-08
   1.0767900E+03   3.2754151E-08
   1.0768289E+03   3.7176783E-08
   1.0768678E+03   4.1901195E-08
   1.0769067E+03   4.6914668E-08
   1.0769456E+03   5.2202509E-08
   1.0769845E+03   5.7745993E-08
   1.0770234E+03   6.3520609E-08
   1.0770623E+03   6.9496338E-08
   1.0771012E+03   7.5636180E-08
   1.0771401E+03   8.1897639E-08
   1.0771790E+03   8.8233371E-08
   1.0772179E+03   9.4594256E-08
   1.0772569E+03   1.0092936E-07
   1.0772958E+03   1.0718924E-07
   1.0773347E+03   1.1332651E-07
   1.0773736E+03   1.1929826E-07
   1.0774125E+03   1.2506486E-07
   1.0774514E+03   1.3059214E-07
   1.0774903E+03   1.3584987E-07
   1.0775292E+03   1.4081141E-07
   1.0775681E+03   1.4545330E-07
   1.0776070E+03   1.4975272E-07
   1.0776459E+03   1.5368762E-07
   1.0776848E+03   1.5723442E-07
   1.0777238E+03   1.6036797E-07
   1.0777627E+03   1.6306144E-07
   1.0778016E+03   1.6528710E-07
   1.0778405E+03   1.6701698E-07
   1.0778794E+03   1.6822590E-07
   1.0779183E+03   1.6889234E-07
   1.0779572E+03   1.6900189E-07
   1.0779961E+03   1.6854726E-07
   1.0780350E+03   1.6753101E-07
   1.0780739E+03   1.6596356E-07
   1.0781128E+03   1.6386376E-07
   1.0781517E+03   1.6125594E-07
   1.0781907E+03   1.5816832E-07
   1.0782296E+03   1.5463023E-07
   1.0782685E+03   1.5067070E-07
   1.0783074E+03   1.4631773E-07
   1.0783463E+03   1.4159650E-07
   1.0783852E+03   1.3653221E-07
   1.0784241E+03   1.3114911E-07
   1.0784630E+03   1.2547284E-07
   1.0785019E+03   1.1953189E-07
   1.0785408E+03   1.1335788E-07
   1.0785797E+03   1.0698626E-07
   1.0786186E+03   1.0045495E-07
   1.0786576E+03   9.3805632E-08
   1.0786965E+03   8.7080132E-08
   1.0787354E+03   8.0321286E-08
   1.0787743E+03   7.3571151E-08
   1.0788132E+03   6.6870449E-08
   1.0788521E+03   6.0259239E-08
   1.0788910E+03   5.3775949E-08
   1.0789299E+03   4.7459494E-08
   1.0789688E+03   4.1346603E-08
   1.0790077E+03   3.5475221E-08
   1.0790466E+03   2.9881235E-08
   1.0790855E+03   2.4600018E-08
   1.0791245E+03   1.9664254E-08
   1.0791634E+03   1.5104277E-08
   1.0792023E+03   1.0946836E-08
   1.0792412E+03   7.2154425E-09
   1.0792801E+03   3.9284593E-09
   1.0793190E+03   1.1009398E-09
   1.0793579E+03  -1.2560575E-09
   1.0793968E+03  -3.1366048E-09
   1.0794357E+03  -4.5380988E-09
   1.0794746E+03  -5.4622804E-09
   1.0795135E+03  -5.9158172E-09
   1.0795524E+03  -5.9088103E-09
   1.0795914E+03  -5.4549849E-09
   1.0796303E+03  -4.5718940E-09
   1.0796692E+03  -3.2779308E-09
   1.0797081E+03  -1.5928636E-09
   1.0797470E+03   4.6384230E-10
   1.0797859E+03   2.8739464E-09
   1.0798248E+03   5.6202563E-09
   1.0798637E+03   8.6869640E-09
   1.0799026E+03   1.2057606E-08
   1.0799415E+03   1.5715351E-08
   1.0799804E+03   1.9639570E-08
   1.0800193E+03   2.3805651E-08
   1.0800583E+03   2.8184340E-08
   1.0800972E+03   3.2740751E-08
   1.0801361E+03   3.7435385E-08
   1.0801750E+03   4.2226500E-08
   1.0802139E+03   4.7070316E-08
   1.0802528E+03   5.1924616E-08
   1.0802917E+03   5.6750196E-08
   1.0803306E+03   6.1511855E-08
   1.0803695E+03   6.6180128E-08
   1.0804084E+03   7.0729890E-08
   1.0804473E+03   7.5141628E-08
   1.0804862E+03   7.9398554E-08
   1.0805252E+03   8.3487038E-08
   1.0805641E+03   8.7394184E-08
   1.0806030E+03   9.1107928E-08
   1.0806419E+03   9.4616446E-08
   1.0806808E+03   9.7907424E-08
   1.0807197E+03   1.0096907E-07
   1.0807586E+03   1.0379031E-07
   1.0807975E+03   1.0636133E-07
   1.0808364E+03   1.0867306E-07
   1.0808753E+03   1.1071870E-07
   1.0809142E+03   1.1249237E-07
   1.0809531E+03   1.1398898E-07
   1.0809921E+03   1.1520565E-07
   1.0810310E+03   1.1613864E-07
   1.0810699E+03   1.1678594E-07
   1.0811088E+03   1.1714573E-07
   1.0811477E+03   1.1721770E-07
   1.0811866E+03   1.1700251E-07
   1.0812255E+03   1.1650290E-07
   1.0812644E+03   1.1572431E-07
   1.0813033E+03   1.1467492E-07
   1.0813422E+03   1.1336589E-07
   1.0813811E+03   1.1181167E-07
   1.0814201E+03   1.1002970E-07
   1.0814590E+03   1.0803943E-07
   1.0814979E+03   1.0586213E-07
   1.0815368E+03   1.0351921E-07
   1.0815757E+03   1.0103183E-07
   1.0816146E+03   9.8419690E-08
   1.0816535E+03   9.5699519E-08
   1.0816924E+03   9.2884875E-08
   1.0817313E+03   8.9985832E-08
   1.0817702E+03   8.7008452E-08
   1.0818091E+03   8.3955619E-08
   1.0818480E+03   8.0827448E-08
   1.0818870E+03   7.7623383E-08
   1.0819259E+03   7.4342218E-08
   1.0819648E+03   7.0983759E-08
   1.0820037E+03   6.7550701E-08
   1.0820426E+03   6.4048166E-08
   1.0820815E+03   6.0485434E-08
   1.0821204E+03   5.6874331E-08
   1.0821593E+03   5.3230032E-08
   1.0821982E+03   4.9568548E-08
   1.0822371E+03   4.5907072E-08
   1.0822760E+03   4.2260758E-08
   1.0823149E+03   3.8642938E-08
   1.0823539E+03   3.5064197E-08
   1.0823928E+03   3.1531627E-08
   1.0824317E+03   2.8048923E-08
   1.0824706E+03   2.4617524E-08
   1.0825095E+03   2.1237584E-08
   1.0825484E+03   1.7909143E-08
   1.0825873E+03   1.4633590E-08
   1.0826262E+03   1.1413654E-08
   1.0826651E+03   8.2556042E-09
   1.0827040E+03   5.1678679E-09
   1.0827429E+03   2.1611992E-09
   1.0827818E+03  -7.5212547E-10
   1.0828208E+03  -3.5594585E-09
   1.0828597E+03  -6.2490013E-09
   1.0828986E+03  -8.8092964E-09
   1.0829375E+03  -1.1232117E-08
   1.0829764E+03  -1.3510451E-08
   1.0830153E+03  -1.5639081E-08
   1.0830542E+03  -1.7613056E-08
   1.0830931E+03  -1.9428301E-08
   1.0831320E+03  -2.1079305E-08
   1.0831709E+03  -2.2558416E-08
   1.0832098E+03  -2.3856360E-08
   1.0832487E+03  -2.4961338E-08
   1.0832877E+03  -2.5859158E-08
   1.0833266E+03  -2.6535295E-08
   1.0833655E+03  -2.6973661E-08
   1.0834044E+03  -2.7159437E-08
   1.0834433E+03  -2.7079134E-08
   1.0834822E+03  -2.6720937E-08
   1.0835211E+03  -2.6076396E-08
   1.0835600E+03  -2.5139343E-08
   1.0835989E+03  -2.3906555E-08
   1.0836378E+03  -2.2377865E-08
   1.0836767E+03  -2.0554971E-08
   1.0837156E+03  -1.8441760E-08
   1.0837546E+03  -1.6043638E-08
   1.0837935E+03  -1.3367190E-08
   1.0838324E+03  -1.0420138E-08
   1.0838713E+03  -7.2115700E-09
   1.0839102E+03  -3.7502108E-09
   1.0839491E+03  -4.6290083E-11
   1.0839880E+03   3.8904613E-09
   1.0840269E+03   8.0492359E-09
   1.0840658E+03   1.2419378E-08
   1.0841047E+03   1.6990224E-08
   1.0841436E+03   2.1750198E-08
   1.0841825E+03   2.6688253E-08
   1.0842215E+03   3.1792361E-08
   1.0842604E+03   3.7048672E-08
   1.0842993E+03   4.2442483E-08
   1.0843382E+03   4.7956714E-08
   1.0843771E+03   5.3571750E-08
   1.0844160E+03   5.9264089E-08
   1.0844549E+03   6.5007640E-08
   1.0844938E+03   7.0772593E-08
   1.0845327E+03   7.6527058E-08
   1.0845716E+03   8.2237534E-08
   1.0846105E+03   8.7868941E-08
   1.0846494E+03   9.3387953E-08
   1.0846884E+03   9.8762747E-08
   1.0847273E+03   1.0396433E-07
   1.0847662E+03   1.0896778E-07
   1.0848051E+03   1.1375126E-07
   1.0848440E+03   1.1829633E-07
   1.0848829E+03   1.2258720E-07
   1.0849218E+03   1.2660858E-07
   1.0849607E+03   1.3034550E-07
   1.0849996E+03   1.3378124E-07
   1.0850385E+03   1.3689726E-07
   1.0850774E+03   1.3967301E-07
   1.0851163E+03   1.4208652E-07
   1.0851553E+03   1.4411596E-07
   1.0851942E+03   1.4574067E-07
   1.0852331E+03   1.4694373E-07
   1.0852720E+03   1.4771310E-07
   1.0853109E+03   1.4804195E-07
   1.0853498E+03   1.4793100E-07
   1.0853887E+03   1.4738586E-07
   1.0854276E+03   1.4641684E-07
   1.0854665E+03   1.4503684E-07
   1.0855054E+03   1.4325927E-07
   1.0855443E+03   1.4109671E-07
   1.0855832E+03   1.3855797E-07
   1.0856222E+03   1.3564978E-07
   1.0856611E+03   1.3237573E-07
   1.0857000E+03   1.2873791E-07
   1.0857389E+03   1.2473964E-07
   1.0857778E+03   1.2038700E-07
   1.0858167E+03   1.1569224E-07
   1.0858556E+03   1.1067537E-07
   1.0858945E+03   1.0536476E-07
   1.0859334E+03   9.9798555E-08
   1.0859723E+03   9.4021473E-08
   1.0860112E+03   8.8084846E-08
   1.0860502E+03   8.2042092E-08
   1.0860891E+03   7.5946254E-08
   1.0861280E+03   6.9846891E-08
   1.0861669E+03   6.3787510E-08
   1.0862058E+03   5.7804520E-08
   1.0862447E+03   5.1927145E-08
   1.0862836E+03   4.6178279E-08
   1.0863225E+03   4.0576694E-08
   1.0863614E+03   3.5140445E-08
   1.0864003E+03   2.9888341E-08
   1.0864392E+03   2.4844157E-08
   1.0864781E+03   2.0036619E-08
   1.0865171E+03   1.5501014E-08
   1.0865560E+03   1.1277564E-08
   1.0865949E+03   7.4100779E-09
   1.0866338E+03   3.9423167E-09
   1.0866727E+03   9.1510977E-10
   1.0867116E+03  -1.6365735E-09
   1.0867505E+03  -3.6866901E-09
   1.0867894E+03  -5.2193450E-09
   1.0868283E+03  -6.2276939E-09
   1.0868672E+03  -6.7144672E-09
   1.0869061E+03  -6.6884152E-09
   1.0869450E+03  -6.1621499E-09
   1.0869840E+03  -5.1480615E-09
   1.0870229E+03  -3.6575347E-09
   1.0870618E+03  -1.6982131E-09
   1.0871007E+03   7.2608408E-10
   1.0871396E+03   3.6140264E-09
   1.0871785E+03   6.9650401E-09
   1.0872174E+03   1.0775384E-08
   1.0872563E+03   1.5036806E-08
   1.0872952E+03   1.9732164E-08
   1.0873341E+03   2.4833696E-08
   1.0873730E+03   3.0302715E-08
   1.0874119E+03   3.6090192E-08
   1.0874509E+03   4.2138108E-08
   1.0874898E+03   4.8384159E-08
   1.0875287E+03   5.4764055E-08
   1.0875676E+03   6.1216710E-08
   1.0876065E+03   6.7687232E-08
   1.0876454E+03   7.4129346E-08
   1.0876843E+03   8.0507206E-08
   1.0877232E+03   8.6792653E-08
   1.0877621E+03   9.2966147E-08
   1.0878010E+03   9.9010848E-08
   1.0878399E+03   1.0490982E-07
   1.0878788E+03   1.1064184E-07
   1.0879178E+03   1.1617851E-07
   1.0879567E+03   1.2148325E-07
   1.0879956E+03   1.2651023E-07
   1.0880345E+03   1.3120756E-07
   1.0880734E+03   1.3552047E-07
   1.0881123E+03   1.3939686E-07
   1.0881512E+03   1.4279141E-07
   1.0881901E+03   1.4567097E-07
   1.0882290E+03   1.4801711E-07
   1.0882679E+03   1.4982795E-07
   1.0883068E+03   1.5111708E-07
   1.0883457E+03   1.5190962E-07
   1.0883847E+03   1.5223976E-07
   1.0884236E+03   1.5214296E-07
   1.0884625E+03   1.5165274E-07
   1.0885014E+03   1.5079517E-07
   1.0885403E+03   1.4958690E-07
   1.0885792E+03   1.4803446E-07
   1.0886181E+03   1.4613587E-07
   1.0886570E+03   1.4388471E-07
   1.0886959E+03   1.4127366E-07
   1.0887348E+03   1.3829901E-07
   1.0887737E+03   1.3496630E-07
   1.0888126E+03   1.3129140E-07
   1.0888516E+03   1.2730280E-07
   1.0888905E+03   1.2304095E-07
   1.0889294E+03   1.1855467E-07
   1.0889683E+03   1.1389871E-07
   1.0890072E+03   1.0912937E-07
   1.0890461E+03   1.0430012E-07
   1.0890850E+03   9.9459342E-08
   1.0891239E+03   9.4647596E-08
   1.0891628E+03   8.9897547E-08
   1.0892017E+03   8.5235371E-08
   1.0892406E+03   8.0681957E-08
   1.0892795E+03   7.6255233E-08
   1.0893185E+03   7.1974149E-08
   1.0893574E+03   6.7860292E-08
   1.0893963E+03   6.3938124E-08
   1.0894352E+03   6.0236061E-08
   1.0894741E+03   5.6784266E-08
   1.0895130E+03   5.3614144E-08
   1.0895519E+03   5.0753819E-08
   1.0895908E+03   4.8226195E-08
   1.0896297E+03   4.6046949E-08
   1.0896686E+03   4.4221824E-08
   1.0897075E+03   4.2747835E-08
   1.0897464E+03   4.1614051E-08
   1.0897854E+03   4.0802060E-08
   1.0898243E+03   4.0291937E-08
   1.0898632E+03   4.0063632E-08
   1.0899021E+03   4.0100570E-08
   1.0899410E+03   4.0392287E-08
   1.0899799E+03   4.0935717E-08
   1.0900188E+03   4.1733891E-08
   1.0900577E+03   4.2794881E-08
   1.0900966E+03   4.4129283E-08
   1.0901355E+03   4.5745153E-08
   1.0901744E+03   4.7646225E-08
   1.0902133E+03   4.9826937E-08
   1.0902523E+03   5.2271989E-08
   1.0902912E+03   5.4956004E-08
   1.0903301E+03   5.7844609E-08
   1.0903690E+03   6.0896824E-08
   1.0904079E+03   6.4070619E-08
   1.0904468E+03   6.7325672E-08
   1.0904857E+03   7.0628310E-08
   1.0905246E+03   7.3954439E-08
   1.0905635E+03   7.7290466E-08
   1.0906024E+03   8.0634166E-08
   1.0906413E+03   8.3990756E-08
   1.0906802E+03   8.7371475E-08
   1.0907192E+03   9.0786550E-08
   1.0907581E+03   9.4243504E-08
   1.0907970E+03   9.7740866E-08
   1.0908359E+03   1.0126740E-07
   1.0908748E+03   1.0480034E-07
   1.0909137E+03   1.0830678E-07
   1.0909526E+03   1.1174668E-07
   1.0909915E+03   1.1507778E-07
   1.0910304E+03   1.1825870E-07
   1.0910693E+03   1.2125523E-07
   1.0911082E+03   1.2404378E-07
   1.0911472E+03   1.2661252E-07
   1.0911861E+03   1.2896287E-07
   1.0912250E+03   1.3110729E-07
   1.0912639E+03   1.3306574E-07
   1.0913028E+03   1.3486263E-07
   1.0913417E+03   1.3652057E-07
   1.0913806E+03   1.3805783E-07
   1.0914195E+03   1.3948430E-07
   1.0914584E+03   1.4080091E-07
   1.0914973E+03   1.4200022E-07
   1.0915362E+03   1.4306744E-07
   1.0915751E+03   1.4398499E-07
   1.0916141E+03   1.4473545E-07
   1.0916530E+03   1.4530642E-07
   1.0916919E+03   1.4569150E-07
   1.0917308E+03   1.4589311E-07
   1.0917697E+03   1.4592200E-07
   1.0918086E+03   1.4579535E-07
   1.0918475E+03   1.4553396E-07
   1.0918864E+03   1.4515815E-07
   1.0919253E+03   1.4468608E-07
   1.0919642E+03   1.4412824E-07
   1.0920031E+03   1.4348825E-07
   1.0920420E+03   1.4276134E-07
   1.0920810E+03   1.4193640E-07
   1.0921199E+03   1.4099786E-07
   1.0921588E+03   1.3992977E-07
   1.0921977E+03   1.3871812E-07
   1.0922366E+03   1.3735490E-07
   1.0922755E+03   1.3583922E-07
   1.0923144E+03   1.3417748E-07
   1.0923533E+03   1.3238412E-07
   1.0923922E+03   1.3047746E-07
   1.0924311E+03   1.2847795E-07
   1.0924700E+03   1.2640352E-07
   1.0925089E+03   1.2426753E-07
   1.0925479E+03   1.2207568E-07
   1.0925868E+03   1.1982483E-07
   1.0926257E+03   1.1750419E-07
   1.0926646E+03   1.1509531E-07
   1.0927035E+03   1.1257670E-07
   1.0927424E+03   1.0992754E-07
   1.0927813E+03   1.0713079E-07
   1.0928202E+03   1.0417756E-07
   1.0928591E+03   1.0106942E-07
   1.0928980E+03   9.7819552E-08
   1.0929369E+03   9.4452055E-08
   1.0929758E+03   9.1000331E-08
   1.0930148E+03   8.7503452E-08
   1.0930537E+03   8.4002075E-08
   1.0930926E+03   8.0535187E-08
   1.0931315E+03   7.7135482E-08
   1.0931704E+03   7.3827280E-08
   1.0932093E+03   7.0625561E-08
   1.0932482E+03   6.7536597E-08
   1.0932871E+03   6.4560261E-08
   1.0933260E+03   6.1692731E-08
   1.0933649E+03   5.8930031E-08
   1.0934038E+03   5.6273016E-08
   1.0934427E+03   5.3728261E-08
   1.0934817E+03   5.1312337E-08
   1.0935206E+03   4.9050396E-08
   1.0935595E+03   4.6976375E-08
   1.0935984E+03   4.5130562E-08
   1.0936373E+03   4.3555616E-08
   1.0936762E+03   4.2292932E-08
   1.0937151E+03   4.1380268E-08
   1.0937540E+03   4.0846523E-08
   1.0937929E+03   4.0711431E-08
   1.0938318E+03   4.0984130E-08
   1.0938707E+03   4.1664784E-08
   1.0939096E+03   4.2745810E-08
   1.0939486E+03   4.4215433E-08
   1.0939875E+03   4.6060912E-08
   1.0940264E+03   4.8271762E-08
   1.0940653E+03   5.0842377E-08
   1.0941042E+03   5.3773146E-08
   1.0941431E+03   5.7071105E-08
   1.0941820E+03   6.0747510E-08
   1.0942209E+03   6.4816156E-08
   1.0942598E+03   6.9289669E-08
   1.0942987E+03   7.4175645E-08
   1.0943376E+03   7.9473381E-08
   1.0943765E+03   8.5172815E-08
   1.0944155E+03   9.1252140E-08
   1.0944544E+03   9.7679461E-08
   1.0944933E+03   1.0441479E-07
   1.0945322E+03   1.1141273E-07
   1.0945711E+03   1.1862640E-07
   1.0946100E+03   1.2601062E-07
   1.0946489E+03   1.3352424E-07
   1.0946878E+03   1.4113232E-07
   1.0947267E+03   1.4880570E-07
   1.0947656E+03   1.5652043E-07
   1.0948045E+03   1.6425439E-07
   1.0948434E+03   1.7198545E-07
   1.0948824E+03   1.7968885E-07
   1.0949213E+03   1.8733449E-07
   1.0949602E+03   1.9488566E-07
   1.0949991E+03   2.0229841E-07
   1.0950380E+03   2.0952376E-07
   1.0950769E+03   2.1650798E-07
   1.0951158E+03   2.2319630E-07
   1.0951547E+03   2.2953542E-07
