   9.0691588E+02   2.4452015E-07
   9.0695479E+02   2.4493909E-07
   9.0699369E+02   2.4535399E-07
   9.0703260E+02   2.4577025E-07
   9.0707151E+02   2.4618060E-07
   9.0711042E+02   2.4656663E-07
   9.0714933E+02   2.4690235E-07
   9.0718824E+02   2.4715854E-07
   9.0722715E+02   2.4730863E-07
   9.0726605E+02   2.4733259E-07
   9.0730496E+02   2.4722132E-07
   9.0734387E+02   2.4697761E-07
   9.0738278E+02   2.4661512E-07
   9.0742169E+02   2.4615494E-07
   9.0746060E+02   2.4562243E-07
   9.0749950E+02   2.4504052E-07
   9.0753841E+02   2.4442716E-07
   9.0757732E+02   2.4379011E-07
   9.0761623E+02   2.4312834E-07
   9.0765514E+02   2.4243172E-07
   9.0769405E+02   2.4168418E-07
   9.0773295E+02   2.4086927E-07
   9.0777186E+02   2.3997376E-07
   9.0781077E+02   2.3899270E-07
   9.0784968E+02   2.3793174E-07
   9.0788859E+02   2.3680710E-07
   9.0792750E+02   2.3564492E-07
   9.0796640E+02   2.3447731E-07
   9.0800531E+02   2.3333826E-07
   9.0804422E+02   2.3225725E-07
   9.0808313E+02   2.3125725E-07
   9.0812204E+02   2.3034917E-07
   9.0816095E+02   2.2953185E-07
   9.0819986E+02   2.2879306E-07
   9.0823876E+02   2.2811093E-07
   9.0827767E+02   2.2745941E-07
   9.0831658E+02   2.2681162E-07
   9.0835549E+02   2.2614577E-07
   9.0839440E+02   2.2544806E-07
   9.0843331E+02   2.2471613E-07
   9.0847221E+02   2.2395992E-07
   9.0851112E+02   2.2319998E-07
   9.0855003E+02   2.2246583E-07
   9.0858894E+02   2.2179104E-07
   9.0862785E+02   2.2120936E-07
   9.0866676E+02   2.2074956E-07
   9.0870566E+02   2.2043174E-07
   9.0874457E+02   2.2026418E-07
   9.0878348E+02   2.2024327E-07
   9.0882239E+02   2.2035482E-07
   9.0886130E+02   2.2057621E-07
   9.0890021E+02   2.2088166E-07
   9.0893911E+02   2.2124692E-07
   9.0897802E+02   2.2165364E-07
   9.0901693E+02   2.2209315E-07
   9.0905584E+02   2.2256781E-07
   9.0909475E+02   2.2309065E-07
   9.0913366E+02   2.2368282E-07
   9.0917257E+02   2.2436851E-07
   9.0921147E+02   2.2517101E-07
   9.0925038E+02   2.2610671E-07
   9.0928929E+02   2.2718164E-07
   9.0932820E+02   2.2838917E-07
   9.0936711E+02   2.2971095E-07
   9.0940602E+02   2.3111855E-07
   9.0944492E+02   2.3257773E-07
   9.0948383E+02   2.3405458E-07
   9.0952274E+02   2.3551941E-07
   9.0956165E+02   2.3695154E-07
   9.0960056E+02   2.3834173E-07
   9.0963947E+02   2.3969284E-07
   9.0967837E+02   2.4101794E-07
   9.0971728E+02   2.4233714E-07
   9.0975619E+02   2.4367256E-07
   9.0979510E+02   2.4504413E-07
   9.0983401E+02   2.4646459E-07
   9.0987292E+02   2.4793630E-07
   9.0991182E+02   2.4944899E-07
   9.0995073E+02   2.5098063E-07
   9.0998964E+02   2.5249830E-07
   9.1002855E+02   2.5396275E-07
   9.1006746E+02   2.5533183E-07
   9.1010637E+02   2.5656669E-07
   9.1014528E+02   2.5763586E-07
   9.1018418E+02   2.5851949E-07
   9.1022309E+02   2.5921238E-07
   9.1026200E+02   2.5972332E-07
   9.1030091E+02   2.6007478E-07
   9.1033982E+02   2.6029915E-07
   9.1037873E+02   2.6043330E-07
   9.1041763E+02   2.6051271E-07
   9.1045654E+02   2.6056608E-07
   9.1049545E+02   2.6061031E-07
   9.1053436E+02   2.6064771E-07
   9.1057327E+02   2.6066593E-07
   9.1061218E+02   2.6064009E-07
   9.1065108E+02   2.6053794E-07
   9.1068999E+02   2.6032535E-07
   9.1072890E+02   2.5997338E-07
   9.1076781E+02   2.5946375E-07
   9.1080672E+02   2.5879226E-07
   9.1084563E+02   2.5797041E-07
   9.1088453E+02   2.5702346E-07
   9.1092344E+02   2.5598456E-07
   9.1096235E+02   2.5489078E-07
   9.1100126E+02   2.5377511E-07
   9.1104017E+02   2.5266155E-07
   9.1107908E+02   2.5156146E-07
   9.1111799E+02   2.5047211E-07
   9.1115689E+02   2.4937873E-07
   9.1119580E+02   2.4825937E-07
   9.1123471E+02   2.4708879E-07
   9.1127362E+02   2.4584619E-07
   9.1131253E+02   2.4451919E-07
   9.1135144E+02   2.4310719E-07
   9.1139034E+02   2.4162244E-07
   9.1142925E+02   2.4008858E-07
   9.1146816E+02   2.3853701E-07
   9.1150707E+02   2.3700193E-07
   9.1154598E+02   2.3551515E-07
   9.1158489E+02   2.3410234E-07
   9.1162379E+02   2.3277885E-07
   9.1166270E+02   2.3154946E-07
   9.1170161E+02   2.3040853E-07
   9.1174052E+02   2.2934177E-07
   9.1177943E+02   2.2833072E-07
   9.1181834E+02   2.2735594E-07
   9.1185724E+02   2.2640219E-07
   9.1189615E+02   2.2546085E-07
   9.1193506E+02   2.2453253E-07
   9.1197397E+02   2.2362717E-07
   9.1201288E+02   2.2276384E-07
   9.1205179E+02   2.2196832E-07
   9.1209070E+02   2.2126899E-07
   9.1212960E+02   2.2069338E-07
   9.1216851E+02   2.2026367E-07
   9.1220742E+02   2.1999286E-07
   9.1224633E+02   2.1988318E-07
   9.1228524E+02   2.1992470E-07
   9.1232415E+02   2.2009695E-07
   9.1236305E+02   2.2037133E-07
   9.1240196E+02   2.2071644E-07
   9.1244087E+02   2.2110210E-07
   9.1247978E+02   2.2150493E-07
   9.1251869E+02   2.2191303E-07
   9.1255760E+02   2.2232747E-07
   9.1259650E+02   2.2276291E-07
   9.1263541E+02   2.2324544E-07
   9.1267432E+02   2.2380820E-07
   9.1271323E+02   2.2448602E-07
   9.1275214E+02   2.2530857E-07
   9.1279105E+02   2.2629493E-07
   9.1282995E+02   2.2745036E-07
   9.1286886E+02   2.2876330E-07
   9.1290777E+02   2.3020654E-07
   9.1294668E+02   2.3174115E-07
   9.1298559E+02   2.3332116E-07
   9.1302450E+02   2.3489994E-07
   9.1306341E+02   2.3643705E-07
   9.1310231E+02   2.3790318E-07
   9.1314122E+02   2.3928351E-07
   9.1318013E+02   2.4057960E-07
   9.1321904E+02   2.4180736E-07
   9.1325795E+02   2.4299260E-07
   9.1329686E+02   2.4416761E-07
   9.1333576E+02   2.4536340E-07
   9.1337467E+02   2.4660486E-07
   9.1341358E+02   2.4790697E-07
   9.1345249E+02   2.4927107E-07
   9.1349140E+02   2.5068636E-07
   9.1353031E+02   2.5213046E-07
   9.1356921E+02   2.5357414E-07
   9.1360812E+02   2.5498619E-07
   9.1364703E+02   2.5633796E-07
   9.1368594E+02   2.5760835E-07
   9.1372485E+02   2.5878617E-07
   9.1376376E+02   2.5987151E-07
   9.1380266E+02   2.6087426E-07
   9.1384157E+02   2.6181209E-07
   9.1388048E+02   2.6270476E-07
   9.1391939E+02   2.6357097E-07
   9.1395830E+02   2.6442322E-07
   9.1399721E+02   2.6526538E-07
   9.1403612E+02   2.6609089E-07
   9.1407502E+02   2.6688366E-07
   9.1411393E+02   2.6762066E-07
   9.1415284E+02   2.6827541E-07
   9.1419175E+02   2.6882273E-07
   9.1423066E+02   2.6924371E-07
   9.1426957E+02   2.6952787E-07
   9.1430847E+02   2.6967598E-07
   9.1434738E+02   2.6969929E-07
   9.1438629E+02   2.6961845E-07
   9.1442520E+02   2.6945929E-07
   9.1446411E+02   2.6924931E-07
   9.1450302E+02   2.6901344E-07
   9.1454192E+02   2.6876938E-07
   9.1458083E+02   2.6852626E-07
   9.1461974E+02   2.6828300E-07
   9.1465865E+02   2.6802934E-07
   9.1469756E+02   2.6774796E-07
   9.1473647E+02   2.6741839E-07
   9.1477537E+02   2.6702048E-07
   9.1481428E+02   2.6653737E-07
   9.1485319E+02   2.6595910E-07
   9.1489210E+02   2.6528295E-07
   9.1493101E+02   2.6451534E-07
   9.1496992E+02   2.6366814E-07
   9.1500883E+02   2.6275808E-07
   9.1504773E+02   2.6180237E-07
   9.1508664E+02   2.6081614E-07
   9.1512555E+02   2.5980930E-07
   9.1516446E+02   2.5878478E-07
   9.1520337E+02   2.5773849E-07
   9.1524228E+02   2.5666037E-07
   9.1528118E+02   2.5553686E-07
   9.1532009E+02   2.5435401E-07
   9.1535900E+02   2.5310081E-07
   9.1539791E+02   2.5177306E-07
   9.1543682E+02   2.5037554E-07
   9.1547573E+02   2.4892262E-07
   9.1551463E+02   2.4743770E-07
   9.1555354E+02   2.4595067E-07
   9.1559245E+02   2.4449415E-07
   9.1563136E+02   2.4309873E-07
   9.1567027E+02   2.4178868E-07
   9.1570918E+02   2.4057780E-07
   9.1574808E+02   2.3946788E-07
   9.1578699E+02   2.3844700E-07
   9.1582590E+02   2.3749315E-07
   9.1586481E+02   2.3657623E-07
   9.1590372E+02   2.3566351E-07
   9.1594263E+02   2.3472573E-07
   9.1598154E+02   2.3374110E-07
   9.1602044E+02   2.3270015E-07
   9.1605935E+02   2.3160744E-07
   9.1609826E+02   2.3048104E-07
   9.1613717E+02   2.2935095E-07
   9.1617608E+02   2.2825438E-07
   9.1621499E+02   2.2723081E-07
   9.1625389E+02   2.2631632E-07
   9.1629280E+02   2.2553850E-07
   9.1633171E+02   2.2491359E-07
   9.1637062E+02   2.2444426E-07
   9.1640953E+02   2.2412115E-07
   9.1644844E+02   2.2392443E-07
   9.1648734E+02   2.2382898E-07
   9.1652625E+02   2.2380775E-07
   9.1656516E+02   2.2383806E-07
   9.1660407E+02   2.2390404E-07
   9.1664298E+02   2.2399972E-07
   9.1668189E+02   2.2412962E-07
   9.1672079E+02   2.2430655E-07
   9.1675970E+02   2.2454982E-07
   9.1679861E+02   2.2488061E-07
   9.1683752E+02   2.2531849E-07
   9.1687643E+02   2.2587736E-07
   9.1691534E+02   2.2656324E-07
   9.1695425E+02   2.2737349E-07
   9.1699315E+02   2.2829647E-07
   9.1703206E+02   2.2931444E-07
   9.1707097E+02   2.3040602E-07
   9.1710988E+02   2.3155073E-07
   9.1714879E+02   2.3273107E-07
   9.1718770E+02   2.3393535E-07
   9.1722660E+02   2.3515993E-07
   9.1726551E+02   2.3640766E-07
   9.1730442E+02   2.3768773E-07
   9.1734333E+02   2.3901154E-07
   9.1738224E+02   2.4039042E-07
   9.1742115E+02   2.4183231E-07
   9.1746005E+02   2.4333912E-07
   9.1749896E+02   2.4490396E-07
   9.1753787E+02   2.4651271E-07
   9.1757678E+02   2.4814415E-07
   9.1761569E+02   2.4977274E-07
   9.1765460E+02   2.5137143E-07
   9.1769350E+02   2.5291584E-07
   9.1773241E+02   2.5438743E-07
   9.1777132E+02   2.5577549E-07
   9.1781023E+02   2.5707845E-07
   9.1784914E+02   2.5830309E-07
   9.1788805E+02   2.5946301E-07
   9.1792696E+02   2.6057501E-07
   9.1796586E+02   2.6165606E-07
   9.1800477E+02   2.6271914E-07
   9.1804368E+02   2.6377035E-07
   9.1808259E+02   2.6480660E-07
   9.1812150E+02   2.6581580E-07
   9.1816041E+02   2.6677799E-07
   9.1819931E+02   2.6766779E-07
   9.1823822E+02   2.6845890E-07
   9.1827713E+02   2.6912699E-07
   9.1831604E+02   2.6965498E-07
   9.1835495E+02   2.7003404E-07
   9.1839386E+02   2.7026579E-07
   9.1843276E+02   2.7036157E-07
   9.1847167E+02   2.7034014E-07
   9.1851058E+02   2.7022412E-07
   9.1854949E+02   2.7003597E-07
   9.1858840E+02   2.6979376E-07
   9.1862731E+02   2.6950704E-07
   9.1866621E+02   2.6917627E-07
   9.1870512E+02   2.6879104E-07
   9.1874403E+02   2.6833249E-07
   9.1878294E+02   2.6777599E-07
   9.1882185E+02   2.6709557E-07
   9.1886076E+02   2.6626770E-07
   9.1889967E+02   2.6527727E-07
   9.1893857E+02   2.6411885E-07
   9.1897748E+02   2.6279912E-07
   9.1901639E+02   2.6133722E-07
   9.1905530E+02   2.5976198E-07
   9.1909421E+02   2.5810871E-07
   9.1913312E+02   2.5641401E-07
   9.1917202E+02   2.5471184E-07
   9.1921093E+02   2.5302859E-07
   9.1924984E+02   2.5138036E-07
   9.1928875E+02   2.4977192E-07
   9.1932766E+02   2.4819664E-07
   9.1936657E+02   2.4664064E-07
   9.1940547E+02   2.4508461E-07
   9.1944438E+02   2.4351073E-07
   9.1948329E+02   2.4190604E-07
   9.1952220E+02   2.4026667E-07
   9.1956111E+02   2.3859943E-07
   9.1960002E+02   2.3692304E-07
   9.1963892E+02   2.3526505E-07
   9.1967783E+02   2.3365862E-07
   9.1971674E+02   2.3213842E-07
   9.1975565E+02   2.3073528E-07
   9.1979456E+02   2.2947219E-07
   9.1983347E+02   2.2836250E-07
   9.1987238E+02   2.2740663E-07
   9.1991128E+02   2.2659518E-07
   9.1995019E+02   2.2591087E-07
   9.1998910E+02   2.2533234E-07
   9.2002801E+02   2.2483894E-07
   9.2006692E+02   2.2441321E-07
   9.2010583E+02   2.2404511E-07
   9.2014473E+02   2.2373239E-07
   9.2018364E+02   2.2348128E-07
   9.2022255E+02   2.2330468E-07
   9.2026146E+02   2.2321915E-07
   9.2030037E+02   2.2324205E-07
   9.2033928E+02   2.2338907E-07
   9.2037818E+02   2.2367044E-07
   9.2041709E+02   2.2409013E-07
   9.2045600E+02   2.2464440E-07
   9.2049491E+02   2.2532218E-07
   9.2053382E+02   2.2610641E-07
   9.2057273E+02   2.2697570E-07
   9.2061163E+02   2.2790580E-07
   9.2065054E+02   2.2887370E-07
   9.2068945E+02   2.2985839E-07
   9.2072836E+02   2.3084327E-07
   9.2076727E+02   2.3181826E-07
   9.2080618E+02   2.3277947E-07
   9.2084509E+02   2.3372880E-07
   9.2088399E+02   2.3467265E-07
   9.2092290E+02   2.3562011E-07
   9.2096181E+02   2.3658019E-07
   9.2100072E+02   2.3755833E-07
   9.2103963E+02   2.3855509E-07
   9.2107854E+02   2.3956488E-07
   9.2111744E+02   2.4057545E-07
   9.2115635E+02   2.4156958E-07
   9.2119526E+02   2.4252739E-07
   9.2123417E+02   2.4342907E-07
   9.2127308E+02   2.4425810E-07
   9.2131199E+02   2.4500380E-07
   9.2135089E+02   2.4566140E-07
   9.2138980E+02   2.4623216E-07
   9.2142871E+02   2.4672127E-07
   9.2146762E+02   2.4713444E-07
   9.2150653E+02   2.4747516E-07
   9.2154544E+02   2.4774198E-07
   9.2158434E+02   2.4792632E-07
   9.2162325E+02   2.4801471E-07
   9.2166216E+02   2.4798840E-07
   9.2170107E+02   2.4782963E-07
   9.2173998E+02   2.4752404E-07
   9.2177889E+02   2.4706478E-07
   9.2181780E+02   2.4645550E-07
   9.2185670E+02   2.4571068E-07
   9.2189561E+02   2.4485428E-07
   9.2193452E+02   2.4391582E-07
   9.2197343E+02   2.4292598E-07
   9.2201234E+02   2.4191172E-07
   9.2205125E+02   2.4089127E-07
   9.2209015E+02   2.3987201E-07
   9.2212906E+02   2.3884962E-07
   9.2216797E+02   2.3781006E-07
   9.2220688E+02   2.3673189E-07
   9.2224579E+02   2.3559174E-07
   9.2228470E+02   2.3436928E-07
   9.2232360E+02   2.3305032E-07
   9.2236251E+02   2.3162963E-07
   9.2240142E+02   2.3011290E-07
   9.2244033E+02   2.2851378E-07
   9.2247924E+02   2.2685420E-07
   9.2251815E+02   2.2515962E-07
   9.2255705E+02   2.2345620E-07
   9.2259596E+02   2.2176849E-07
   9.2263487E+02   2.2011551E-07
   9.2267378E+02   2.1851170E-07
   9.2271269E+02   2.1696493E-07
   9.2275160E+02   2.1547724E-07
   9.2279051E+02   2.1404624E-07
   9.2282941E+02   2.1266659E-07
   9.2286832E+02   2.1133226E-07
   9.2290723E+02   2.1003726E-07
   9.2294614E+02   2.0877830E-07
   9.2298505E+02   2.0755574E-07
   9.2302396E+02   2.0637479E-07
   9.2306286E+02   2.0524560E-07
   9.2310177E+02   2.0418233E-07
   9.2314068E+02   2.0320151E-07
   9.2317959E+02   2.0232169E-07
   9.2321850E+02   2.0155930E-07
   9.2325741E+02   2.0092820E-07
   9.2329631E+02   2.0043618E-07
   9.2333522E+02   2.0008524E-07
   9.2337413E+02   1.9987117E-07
   9.2341304E+02   1.9978548E-07
   9.2345195E+02   1.9981640E-07
   9.2349086E+02   1.9995277E-07
   9.2352976E+02   2.0018531E-07
   9.2356867E+02   2.0050929E-07
   9.2360758E+02   2.0092507E-07
   9.2364649E+02   2.0143828E-07
   9.2368540E+02   2.0205826E-07
   9.2372431E+02   2.0279505E-07
   9.2376322E+02   2.0365844E-07
   9.2380212E+02   2.0465410E-07
   9.2384103E+02   2.0578258E-07
   9.2387994E+02   2.0703770E-07
   9.2391885E+02   2.0840784E-07
   9.2395776E+02   2.0987633E-07
   9.2399667E+02   2.1142340E-07
   9.2403557E+02   2.1302834E-07
   9.2407448E+02   2.1467201E-07
   9.2411339E+02   2.1633723E-07
   9.2415230E+02   2.1801085E-07
   9.2419121E+02   2.1968449E-07
   9.2423012E+02   2.2135360E-07
   9.2426902E+02   2.2301684E-07
   9.2430793E+02   2.2467536E-07
   9.2434684E+02   2.2633152E-07
   9.2438575E+02   2.2798771E-07
   9.2442466E+02   2.2964414E-07
   9.2446357E+02   2.3129857E-07
   9.2450247E+02   2.3294471E-07
   9.2454138E+02   2.3457193E-07
   9.2458029E+02   2.3616535E-07
   9.2461920E+02   2.3770626E-07
   9.2465811E+02   2.3917460E-07
   9.2469702E+02   2.4055021E-07
   9.2473593E+02   2.4181412E-07
   9.2477483E+02   2.4295306E-07
   9.2481374E+02   2.4395825E-07
   9.2485265E+02   2.4482759E-07
   9.2489156E+02   2.4556368E-07
   9.2493047E+02   2.4617316E-07
   9.2496938E+02   2.4666326E-07
   9.2500828E+02   2.4703968E-07
   9.2504719E+02   2.4730411E-07
   9.2508610E+02   2.4745299E-07
   9.2512501E+02   2.4747726E-07
   9.2516392E+02   2.4736408E-07
   9.2520283E+02   2.4709880E-07
   9.2524173E+02   2.4666815E-07
   9.2528064E+02   2.4606325E-07
   9.2531955E+02   2.4528077E-07
   9.2535846E+02   2.4432529E-07
   9.2539737E+02   2.4320701E-07
   9.2543628E+02   2.4194128E-07
   9.2547518E+02   2.4054532E-07
   9.2551409E+02   2.3903561E-07
   9.2555300E+02   2.3742585E-07
   9.2559191E+02   2.3572530E-07
   9.2563082E+02   2.3393956E-07
   9.2566973E+02   2.3207058E-07
   9.2570864E+02   2.3011923E-07
   9.2574754E+02   2.2808740E-07
   9.2578645E+02   2.2597970E-07
   9.2582536E+02   2.2380411E-07
   9.2586427E+02   2.2157229E-07
   9.2590318E+02   2.1929905E-07
   9.2594209E+02   2.1700068E-07
   9.2598099E+02   2.1469324E-07
   9.2601990E+02   2.1239201E-07
   9.2605881E+02   2.1011047E-07
   9.2609772E+02   2.0786001E-07
   9.2613663E+02   2.0565130E-07
   9.2617554E+02   2.0349482E-07
   9.2621444E+02   2.0140082E-07
   9.2625335E+02   1.9938012E-07
   9.2629226E+02   1.9744304E-07
   9.2633117E+02   1.9559899E-07
   9.2637008E+02   1.9385436E-07
   9.2640899E+02   1.9221224E-07
   9.2644789E+02   1.9067237E-07
   9.2648680E+02   1.8923092E-07
   9.2652571E+02   1.8788343E-07
   9.2656462E+02   1.8662639E-07
   9.2660353E+02   1.8546042E-07
   9.2664244E+02   1.8439168E-07
   9.2668135E+02   1.8343438E-07
   9.2672025E+02   1.8260862E-07
   9.2675916E+02   1.8193955E-07
   9.2679807E+02   1.8145279E-07
   9.2683698E+02   1.8117109E-07
   9.2687589E+02   1.8111005E-07
   9.2691480E+02   1.8127427E-07
   9.2695370E+02   1.8165731E-07
   9.2699261E+02   1.8224161E-07
   9.2703152E+02   1.8300109E-07
   9.2707043E+02   1.8390587E-07
   9.2710934E+02   1.8492636E-07
   9.2714825E+02   1.8603852E-07
   9.2718715E+02   1.8722579E-07
   9.2722606E+02   1.8848223E-07
   9.2726497E+02   1.8981035E-07
   9.2730388E+02   1.9122008E-07
   9.2734279E+02   1.9272443E-07
   9.2738170E+02   1.9433639E-07
   9.2742060E+02   1.9606500E-07
   9.2745951E+02   1.9791267E-07
   9.2749842E+02   1.9987507E-07
   9.2753733E+02   2.0194099E-07
   9.2757624E+02   2.0409368E-07
   9.2761515E+02   2.0631377E-07
   9.2765406E+02   2.0858167E-07
   9.2769296E+02   2.1087860E-07
   9.2773187E+02   2.1318854E-07
   9.2777078E+02   2.1549754E-07
   9.2780969E+02   2.1779373E-07
   9.2784860E+02   2.2006618E-07
   9.2788751E+02   2.2230385E-07
   9.2792641E+02   2.2449470E-07
   9.2796532E+02   2.2662536E-07
   9.2800423E+02   2.2868235E-07
   9.2804314E+02   2.3065269E-07
   9.2808205E+02   2.3252454E-07
   9.2812096E+02   2.3428929E-07
   9.2815986E+02   2.3594173E-07
   9.2819877E+02   2.3747995E-07
   9.2823768E+02   2.3890553E-07
   9.2827659E+02   2.4022177E-07
   9.2831550E+02   2.4143276E-07
   9.2835441E+02   2.4254172E-07
   9.2839331E+02   2.4355029E-07
   9.2843222E+02   2.4445734E-07
   9.2847113E+02   2.4525957E-07
   9.2851004E+02   2.4595110E-07
   9.2854895E+02   2.4652516E-07
   9.2858786E+02   2.4697459E-07
   9.2862677E+02   2.4729326E-07
   9.2866567E+02   2.4747669E-07
   9.2870458E+02   2.4752293E-07
   9.2874349E+02   2.4743323E-07
   9.2878240E+02   2.4721018E-07
   9.2882131E+02   2.4685971E-07
   9.2886022E+02   2.4638788E-07
   9.2889912E+02   2.4580197E-07
   9.2893803E+02   2.4510919E-07
   9.2897694E+02   2.4431495E-07
   9.2901585E+02   2.4342424E-07
   9.2905476E+02   2.4243974E-07
   9.2909367E+02   2.4136298E-07
   9.2913257E+02   2.4019420E-07
   9.2917148E+02   2.3893250E-07
   9.2921039E+02   2.3757745E-07
   9.2924930E+02   2.3612995E-07
   9.2928821E+02   2.3459175E-07
   9.2932712E+02   2.3296815E-07
   9.2936602E+02   2.3126761E-07
   9.2940493E+02   2.2950135E-07
   9.2944384E+02   2.2768485E-07
   9.2948275E+02   2.2583534E-07
   9.2952166E+02   2.2397279E-07
   9.2956057E+02   2.2211640E-07
   9.2959948E+02   2.2028529E-07
   9.2963838E+02   2.1849505E-07
   9.2967729E+02   2.1675797E-07
   9.2971620E+02   2.1508068E-07
   9.2975511E+02   2.1346551E-07
   9.2979402E+02   2.1191012E-07
   9.2983293E+02   2.1040867E-07
   9.2987183E+02   2.0895394E-07
   9.2991074E+02   2.0753974E-07
   9.2994965E+02   2.0616295E-07
   9.2998856E+02   2.0482548E-07
   9.3002747E+02   2.0353535E-07
   9.3006638E+02   2.0230739E-07
   9.3010528E+02   2.0116155E-07
   9.3014419E+02   2.0012094E-07
   9.3018310E+02   1.9920867E-07
   9.3022201E+02   1.9844454E-07
   9.3026092E+02   1.9784113E-07
   9.3029983E+02   1.9740136E-07
   9.3033873E+02   1.9711801E-07
   9.3037764E+02   1.9697372E-07
   9.3041655E+02   1.9694373E-07
   9.3045546E+02   1.9700050E-07
   9.3049437E+02   1.9711777E-07
   9.3053328E+02   1.9727590E-07
   9.3057219E+02   1.9746518E-07
   9.3061109E+02   1.9768832E-07
   9.3065000E+02   1.9795925E-07
   9.3068891E+02   1.9830114E-07
   9.3072782E+02   1.9874113E-07
   9.3076673E+02   1.9930522E-07
   9.3080564E+02   2.0001195E-07
   9.3084454E+02   2.0086875E-07
   9.3088345E+02   2.0186944E-07
   9.3092236E+02   2.0299414E-07
   9.3096127E+02   2.0421362E-07
   9.3100018E+02   2.0549223E-07
   9.3103909E+02   2.0679560E-07
   9.3107799E+02   2.0809506E-07
   9.3111690E+02   2.0937210E-07
   9.3115581E+02   2.1062085E-07
   9.3119472E+02   2.1184663E-07
   9.3123363E+02   2.1306327E-07
   9.3127254E+02   2.1428819E-07
   9.3131144E+02   2.1553699E-07
