   9.9410960E+02  -1.2368937E-05
   9.9414851E+02  -1.2370880E-05
   9.9418742E+02  -1.2372139E-05
   9.9422633E+02  -1.2372895E-05
   9.9426524E+02  -1.2373406E-05
   9.9430414E+02  -1.2373981E-05
   9.9434305E+02  -1.2374905E-05
   9.9438196E+02  -1.2376366E-05
   9.9442087E+02  -1.2378408E-05
   9.9445978E+02  -1.2380926E-05
   9.9449869E+02  -1.2383663E-05
   9.9453759E+02  -1.2386275E-05
   9.9457650E+02  -1.2388400E-05
   9.9461541E+02  -1.2389744E-05
   9.9465432E+02  -1.2390132E-05
   9.9469323E+02  -1.2389544E-05
   9.9473214E+02  -1.2388123E-05
   9.9477104E+02  -1.2386127E-05
   9.9480995E+02  -1.2383869E-05
   9.9484886E+02  -1.2381630E-05
   9.9488777E+02  -1.2379620E-05
   9.9492668E+02  -1.2377902E-05
   9.9496559E+02  -1.2376410E-05
   9.9500449E+02  -1.2374954E-05
   9.9504340E+02  -1.2373274E-05
   9.9508231E+02  -1.2371101E-05
   9.9512122E+02  -1.2368206E-05
   9.9516013E+02  -1.2364462E-05
   9.9519904E+02  -1.2359822E-05
   9.9523795E+02  -1.2354340E-05
   9.9527685E+02  -1.2348140E-05
   9.9531576E+02  -1.2341361E-05
   9.9535467E+02  -1.2334152E-05
   9.9539358E+02  -1.2326636E-05
   9.9543249E+02  -1.2318899E-05
   9.9547140E+02  -1.2311020E-05
   9.9551030E+02  -1.2303073E-05
   9.9554921E+02  -1.2295120E-05
   9.9558812E+02  -1.2287253E-05
   9.9562703E+02  -1.2279545E-05
   9.9566594E+02  -1.2272063E-05
   9.9570485E+02  -1.2264823E-05
   9.9574375E+02  -1.2257772E-05
   9.9578266E+02  -1.2250801E-05
   9.9582157E+02  -1.2243745E-05
   9.9586048E+02  -1.2236417E-05
   9.9589939E+02  -1.2228673E-05
   9.9593830E+02  -1.2220441E-05
   9.9597720E+02  -1.2211784E-05
   9.9601611E+02  -1.2202864E-05
   9.9605502E+02  -1.2193975E-05
   9.9609393E+02  -1.2185468E-05
   9.9613284E+02  -1.2177676E-05
   9.9617175E+02  -1.2170871E-05
   9.9621066E+02  -1.2165199E-05
   9.9624956E+02  -1.2160637E-05
   9.9628847E+02  -1.2157042E-05
   9.9632738E+02  -1.2154167E-05
   9.9636629E+02  -1.2151749E-05
   9.9640520E+02  -1.2149590E-05
   9.9644411E+02  -1.2147608E-05
   9.9648301E+02  -1.2145881E-05
   9.9652192E+02  -1.2144644E-05
   9.9656083E+02  -1.2144211E-05
   9.9659974E+02  -1.2144943E-05
   9.9663865E+02  -1.2147151E-05
   9.9667756E+02  -1.2151002E-05
   9.9671646E+02  -1.2156497E-05
   9.9675537E+02  -1.2163477E-05
   9.9679428E+02  -1.2171651E-05
   9.9683319E+02  -1.2180644E-05
   9.9687210E+02  -1.2190130E-05
   9.9691101E+02  -1.2199862E-05
   9.9694991E+02  -1.2209729E-05
   9.9698882E+02  -1.2219784E-05
   9.9702773E+02  -1.2230188E-05
   9.9706664E+02  -1.2241168E-05
   9.9710555E+02  -1.2252944E-05
   9.9714446E+02  -1.2265663E-05
   9.9718337E+02  -1.2279340E-05
   9.9722227E+02  -1.2293874E-05
   9.9726118E+02  -1.2309054E-05
   9.9730009E+02  -1.2324608E-05
   9.9733900E+02  -1.2340258E-05
   9.9737791E+02  -1.2355782E-05
   9.9741682E+02  -1.2371024E-05
   9.9745572E+02  -1.2385929E-05
   9.9749463E+02  -1.2400506E-05
   9.9753354E+02  -1.2414783E-05
   9.9757245E+02  -1.2428783E-05
   9.9761136E+02  -1.2442491E-05
   9.9765027E+02  -1.2455824E-05
   9.9768917E+02  -1.2468654E-05
   9.9772808E+02  -1.2480842E-05
   9.9776699E+02  -1.2492248E-05
   9.9780590E+02  -1.2502784E-05
   9.9784481E+02  -1.2512424E-05
   9.9788372E+02  -1.2521213E-05
   9.9792262E+02  -1.2529201E-05
   9.9796153E+02  -1.2536450E-05
   9.9800044E+02  -1.2542951E-05
   9.9803935E+02  -1.2548621E-05
   9.9807826E+02  -1.2553281E-05
   9.9811717E+02  -1.2556692E-05
   9.9815608E+02  -1.2558595E-05
   9.9819498E+02  -1.2558763E-05
   9.9823389E+02  -1.2557095E-05
   9.9827280E+02  -1.2553597E-05
   9.9831171E+02  -1.2548449E-05
   9.9835062E+02  -1.2541941E-05
   9.9838953E+02  -1.2534428E-05
   9.9842843E+02  -1.2526247E-05
   9.9846734E+02  -1.2517659E-05
   9.9850625E+02  -1.2508775E-05
   9.9854516E+02  -1.2499549E-05
   9.9858407E+02  -1.2489775E-05
   9.9862298E+02  -1.2479173E-05
   9.9866188E+02  -1.2467419E-05
   9.9870079E+02  -1.2454272E-05
   9.9873970E+02  -1.2439606E-05
   9.9877861E+02  -1.2423470E-05
   9.9881752E+02  -1.2406075E-05
   9.9885643E+02  -1.2387765E-05
   9.9889533E+02  -1.2368972E-05
   9.9893424E+02  -1.2350115E-05
   9.9897315E+02  -1.2331560E-05
   9.9901206E+02  -1.2313572E-05
   9.9905097E+02  -1.2296282E-05
   9.9908988E+02  -1.2279715E-05
   9.9912879E+02  -1.2263819E-05
   9.9916769E+02  -1.2248506E-05
   9.9920660E+02  -1.2233687E-05
   9.9924551E+02  -1.2219322E-05
   9.9928442E+02  -1.2205423E-05
   9.9932333E+02  -1.2192049E-05
   9.9936224E+02  -1.2179315E-05
   9.9940114E+02  -1.2167338E-05
   9.9944005E+02  -1.2156262E-05
   9.9947896E+02  -1.2146214E-05
   9.9951787E+02  -1.2137318E-05
   9.9955678E+02  -1.2129694E-05
   9.9959569E+02  -1.2123453E-05
   9.9963459E+02  -1.2118706E-05
   9.9967350E+02  -1.2115554E-05
   9.9971241E+02  -1.2114064E-05
   9.9975132E+02  -1.2114240E-05
   9.9979023E+02  -1.2116039E-05
   9.9982914E+02  -1.2119337E-05
   9.9986804E+02  -1.2123946E-05
   9.9990695E+02  -1.2129634E-05
   9.9994586E+02  -1.2136201E-05
   9.9998477E+02  -1.2143459E-05
   1.0000237E+03  -1.2151335E-05
   1.0000626E+03  -1.2159844E-05
   1.0001015E+03  -1.2169114E-05
   1.0001404E+03  -1.2179340E-05
   1.0001793E+03  -1.2190745E-05
   1.0002182E+03  -1.2203513E-05
   1.0002571E+03  -1.2217728E-05
   1.0002960E+03  -1.2233344E-05
   1.0003349E+03  -1.2250164E-05
   1.0003739E+03  -1.2267870E-05
   1.0004128E+03  -1.2286062E-05
   1.0004517E+03  -1.2304326E-05
   1.0004906E+03  -1.2322304E-05
   1.0005295E+03  -1.2339747E-05
   1.0005684E+03  -1.2356544E-05
   1.0006073E+03  -1.2372734E-05
   1.0006462E+03  -1.2388456E-05
   1.0006851E+03  -1.2403905E-05
   1.0007240E+03  -1.2419284E-05
   1.0007629E+03  -1.2434712E-05
   1.0008018E+03  -1.2450235E-05
   1.0008408E+03  -1.2465759E-05
   1.0008797E+03  -1.2481098E-05
   1.0009186E+03  -1.2495994E-05
   1.0009575E+03  -1.2510161E-05
   1.0009964E+03  -1.2523338E-05
   1.0010353E+03  -1.2535311E-05
   1.0010742E+03  -1.2545961E-05
   1.0011131E+03  -1.2555236E-05
   1.0011520E+03  -1.2563157E-05
   1.0011909E+03  -1.2569793E-05
   1.0012298E+03  -1.2575247E-05
   1.0012687E+03  -1.2579619E-05
   1.0013077E+03  -1.2583001E-05
   1.0013466E+03  -1.2585472E-05
   1.0013855E+03  -1.2587090E-05
   1.0014244E+03  -1.2587896E-05
   1.0014633E+03  -1.2587901E-05
   1.0015022E+03  -1.2587083E-05
   1.0015411E+03  -1.2585399E-05
   1.0015800E+03  -1.2582766E-05
   1.0016189E+03  -1.2579063E-05
   1.0016578E+03  -1.2574152E-05
   1.0016967E+03  -1.2567928E-05
   1.0017356E+03  -1.2560318E-05
   1.0017746E+03  -1.2551331E-05
   1.0018135E+03  -1.2541084E-05
   1.0018524E+03  -1.2529789E-05
   1.0018913E+03  -1.2517772E-05
   1.0019302E+03  -1.2505388E-05
   1.0019691E+03  -1.2492998E-05
   1.0020080E+03  -1.2480873E-05
   1.0020469E+03  -1.2469172E-05
   1.0020858E+03  -1.2457893E-05
   1.0021247E+03  -1.2446861E-05
   1.0021636E+03  -1.2435790E-05
   1.0022025E+03  -1.2424334E-05
   1.0022415E+03  -1.2412163E-05
   1.0022804E+03  -1.2399062E-05
   1.0023193E+03  -1.2384988E-05
   1.0023582E+03  -1.2370087E-05
   1.0023971E+03  -1.2354692E-05
   1.0024360E+03  -1.2339267E-05
   1.0024749E+03  -1.2324334E-05
   1.0025138E+03  -1.2310355E-05
   1.0025527E+03  -1.2297681E-05
   1.0025916E+03  -1.2286460E-05
   1.0026305E+03  -1.2276654E-05
   1.0026694E+03  -1.2268048E-05
   1.0027084E+03  -1.2260301E-05
   1.0027473E+03  -1.2253055E-05
   1.0027862E+03  -1.2245986E-05
   1.0028251E+03  -1.2238890E-05
   1.0028640E+03  -1.2231714E-05
   1.0029029E+03  -1.2224538E-05
   1.0029418E+03  -1.2217584E-05
   1.0029807E+03  -1.2211113E-05
   1.0030196E+03  -1.2205402E-05
   1.0030585E+03  -1.2200684E-05
   1.0030974E+03  -1.2197107E-05
   1.0031364E+03  -1.2194738E-05
   1.0031753E+03  -1.2193555E-05
   1.0032142E+03  -1.2193510E-05
   1.0032531E+03  -1.2194522E-05
   1.0032920E+03  -1.2196523E-05
   1.0033309E+03  -1.2199462E-05
   1.0033698E+03  -1.2203301E-05
   1.0034087E+03  -1.2208004E-05
   1.0034476E+03  -1.2213510E-05
   1.0034865E+03  -1.2219743E-05
   1.0035254E+03  -1.2226583E-05
   1.0035643E+03  -1.2233925E-05
   1.0036033E+03  -1.2241650E-05
   1.0036422E+03  -1.2249702E-05
   1.0036811E+03  -1.2258072E-05
   1.0037200E+03  -1.2266810E-05
   1.0037589E+03  -1.2276035E-05
   1.0037978E+03  -1.2285868E-05
   1.0038367E+03  -1.2296413E-05
   1.0038756E+03  -1.2307701E-05
   1.0039145E+03  -1.2319674E-05
   1.0039534E+03  -1.2332164E-05
   1.0039923E+03  -1.2344935E-05
   1.0040312E+03  -1.2357710E-05
   1.0040702E+03  -1.2370228E-05
   1.0041091E+03  -1.2382315E-05
   1.0041480E+03  -1.2393902E-05
   1.0041869E+03  -1.2405032E-05
   1.0042258E+03  -1.2415857E-05
   1.0042647E+03  -1.2426567E-05
   1.0043036E+03  -1.2437338E-05
   1.0043425E+03  -1.2448259E-05
   1.0043814E+03  -1.2459301E-05
   1.0044203E+03  -1.2470278E-05
   1.0044592E+03  -1.2480903E-05
   1.0044981E+03  -1.2490834E-05
   1.0045371E+03  -1.2499702E-05
   1.0045760E+03  -1.2507282E-05
   1.0046149E+03  -1.2513435E-05
   1.0046538E+03  -1.2518221E-05
   1.0046927E+03  -1.2521825E-05
   1.0047316E+03  -1.2524540E-05
   1.0047705E+03  -1.2526686E-05
   1.0048094E+03  -1.2528521E-05
   1.0048483E+03  -1.2530212E-05
   1.0048872E+03  -1.2531753E-05
   1.0049261E+03  -1.2533017E-05
   1.0049650E+03  -1.2533755E-05
   1.0050040E+03  -1.2533673E-05
   1.0050429E+03  -1.2532490E-05
   1.0050818E+03  -1.2529983E-05
   1.0051207E+03  -1.2526054E-05
   1.0051596E+03  -1.2520706E-05
   1.0051985E+03  -1.2514042E-05
   1.0052374E+03  -1.2506229E-05
   1.0052763E+03  -1.2497423E-05
   1.0053152E+03  -1.2487800E-05
   1.0053541E+03  -1.2477460E-05
   1.0053930E+03  -1.2466460E-05
   1.0054319E+03  -1.2454843E-05
   1.0054709E+03  -1.2442626E-05
   1.0055098E+03  -1.2429836E-05
   1.0055487E+03  -1.2416513E-05
   1.0055876E+03  -1.2402741E-05
   1.0056265E+03  -1.2388592E-05
   1.0056654E+03  -1.2374143E-05
   1.0057043E+03  -1.2359437E-05
   1.0057432E+03  -1.2344486E-05
   1.0057821E+03  -1.2329273E-05
   1.0058210E+03  -1.2313778E-05
   1.0058599E+03  -1.2297989E-05
   1.0058988E+03  -1.2281963E-05
   1.0059378E+03  -1.2265820E-05
   1.0059767E+03  -1.2249749E-05
   1.0060156E+03  -1.2234023E-05
   1.0060545E+03  -1.2218907E-05
   1.0060934E+03  -1.2204650E-05
   1.0061323E+03  -1.2191444E-05
   1.0061712E+03  -1.2179355E-05
   1.0062101E+03  -1.2168353E-05
   1.0062490E+03  -1.2158312E-05
   1.0062879E+03  -1.2149047E-05
   1.0063268E+03  -1.2140383E-05
   1.0063657E+03  -1.2132192E-05
   1.0064047E+03  -1.2124447E-05
   1.0064436E+03  -1.2117234E-05
   1.0064825E+03  -1.2110736E-05
   1.0065214E+03  -1.2105202E-05
   1.0065603E+03  -1.2100896E-05
   1.0065992E+03  -1.2098042E-05
   1.0066381E+03  -1.2096795E-05
   1.0066770E+03  -1.2097204E-05
   1.0067159E+03  -1.2099226E-05
   1.0067548E+03  -1.2102759E-05
   1.0067937E+03  -1.2107660E-05
   1.0068326E+03  -1.2113811E-05
   1.0068716E+03  -1.2121135E-05
   1.0069105E+03  -1.2129618E-05
   1.0069494E+03  -1.2139290E-05
   1.0069883E+03  -1.2150214E-05
   1.0070272E+03  -1.2162448E-05
   1.0070661E+03  -1.2176012E-05
   1.0071050E+03  -1.2190872E-05
   1.0071439E+03  -1.2206927E-05
   1.0071828E+03  -1.2224034E-05
   1.0072217E+03  -1.2242026E-05
   1.0072606E+03  -1.2260739E-05
   1.0072995E+03  -1.2280042E-05
   1.0073385E+03  -1.2299821E-05
   1.0073774E+03  -1.2320029E-05
   1.0074163E+03  -1.2340613E-05
   1.0074552E+03  -1.2361523E-05
   1.0074941E+03  -1.2382653E-05
   1.0075330E+03  -1.2403872E-05
   1.0075719E+03  -1.2424987E-05
   1.0076108E+03  -1.2445771E-05
   1.0076497E+03  -1.2465996E-05
   1.0076886E+03  -1.2485464E-05
   1.0077275E+03  -1.2504017E-05
   1.0077664E+03  -1.2521573E-05
   1.0078054E+03  -1.2538128E-05
   1.0078443E+03  -1.2553686E-05
   1.0078832E+03  -1.2568296E-05
   1.0079221E+03  -1.2581956E-05
   1.0079610E+03  -1.2594610E-05
   1.0079999E+03  -1.2606149E-05
   1.0080388E+03  -1.2616392E-05
   1.0080777E+03  -1.2625128E-05
   1.0081166E+03  -1.2632147E-05
   1.0081555E+03  -1.2637302E-05
   1.0081944E+03  -1.2640499E-05
   1.0082334E+03  -1.2641747E-05
   1.0082723E+03  -1.2641133E-05
   1.0083112E+03  -1.2638783E-05
   1.0083501E+03  -1.2634851E-05
   1.0083890E+03  -1.2629447E-05
   1.0084279E+03  -1.2622626E-05
   1.0084668E+03  -1.2614379E-05
   1.0085057E+03  -1.2604619E-05
   1.0085446E+03  -1.2593245E-05
   1.0085835E+03  -1.2580138E-05
   1.0086224E+03  -1.2565253E-05
   1.0086613E+03  -1.2548616E-05
   1.0087003E+03  -1.2530347E-05
   1.0087392E+03  -1.2510642E-05
   1.0087781E+03  -1.2489762E-05
   1.0088170E+03  -1.2467985E-05
   1.0088559E+03  -1.2445555E-05
   1.0088948E+03  -1.2422668E-05
   1.0089337E+03  -1.2399444E-05
   1.0089726E+03  -1.2375947E-05
   1.0090115E+03  -1.2352211E-05
   1.0090504E+03  -1.2328258E-05
   1.0090893E+03  -1.2304145E-05
   1.0091282E+03  -1.2279980E-05
   1.0091672E+03  -1.2255953E-05
   1.0092061E+03  -1.2232271E-05
   1.0092450E+03  -1.2209186E-05
   1.0092839E+03  -1.2186928E-05
   1.0093228E+03  -1.2165692E-05
   1.0093617E+03  -1.2145590E-05
   1.0094006E+03  -1.2126688E-05
   1.0094395E+03  -1.2108979E-05
   1.0094784E+03  -1.2092440E-05
   1.0095173E+03  -1.2077056E-05
   1.0095562E+03  -1.2062852E-05
   1.0095951E+03  -1.2049910E-05
   1.0096341E+03  -1.2038352E-05
   1.0096730E+03  -1.2028351E-05
   1.0097119E+03  -1.2020064E-05
   1.0097508E+03  -1.2013639E-05
   1.0097897E+03  -1.2009144E-05
   1.0098286E+03  -1.2006587E-05
   1.0098675E+03  -1.2005906E-05
   1.0099064E+03  -1.2006989E-05
   1.0099453E+03  -1.2009711E-05
   1.0099842E+03  -1.2013979E-05
   1.0100231E+03  -1.2019719E-05
   1.0100620E+03  -1.2026929E-05
   1.0101010E+03  -1.2035654E-05
   1.0101399E+03  -1.2045940E-05
   1.0101788E+03  -1.2057834E-05
   1.0102177E+03  -1.2071345E-05
   1.0102566E+03  -1.2086388E-05
   1.0102955E+03  -1.2102827E-05
   1.0103344E+03  -1.2120459E-05
   1.0103733E+03  -1.2139057E-05
   1.0104122E+03  -1.2158394E-05
   1.0104511E+03  -1.2178290E-05
   1.0104900E+03  -1.2198612E-05
   1.0105289E+03  -1.2219296E-05
   1.0105679E+03  -1.2240314E-05
   1.0106068E+03  -1.2261662E-05
   1.0106457E+03  -1.2283296E-05
   1.0106846E+03  -1.2305123E-05
   1.0107235E+03  -1.2326986E-05
   1.0107624E+03  -1.2348662E-05
   1.0108013E+03  -1.2369892E-05
   1.0108402E+03  -1.2390436E-05
   1.0108791E+03  -1.2410089E-05
   1.0109180E+03  -1.2428751E-05
   1.0109569E+03  -1.2446400E-05
   1.0109958E+03  -1.2463108E-05
   1.0110348E+03  -1.2479001E-05
   1.0110737E+03  -1.2494215E-05
   1.0111126E+03  -1.2508856E-05
   1.0111515E+03  -1.2522926E-05
   1.0111904E+03  -1.2536335E-05
   1.0112293E+03  -1.2548901E-05
   1.0112682E+03  -1.2560365E-05
   1.0113071E+03  -1.2570454E-05
   1.0113460E+03  -1.2578925E-05
   1.0113849E+03  -1.2585612E-05
   1.0114238E+03  -1.2590463E-05
   1.0114627E+03  -1.2593516E-05
   1.0115017E+03  -1.2594900E-05
   1.0115406E+03  -1.2594820E-05
   1.0115795E+03  -1.2593448E-05
   1.0116184E+03  -1.2590971E-05
   1.0116573E+03  -1.2587500E-05
   1.0116962E+03  -1.2583088E-05
   1.0117351E+03  -1.2577751E-05
   1.0117740E+03  -1.2571464E-05
   1.0118129E+03  -1.2564200E-05
   1.0118518E+03  -1.2555953E-05
   1.0118907E+03  -1.2546734E-05
   1.0119296E+03  -1.2536599E-05
   1.0119686E+03  -1.2525597E-05
   1.0120075E+03  -1.2513799E-05
   1.0120464E+03  -1.2501283E-05
   1.0120853E+03  -1.2488113E-05
   1.0121242E+03  -1.2474366E-05
   1.0121631E+03  -1.2460140E-05
   1.0122020E+03  -1.2445559E-05
   1.0122409E+03  -1.2430793E-05
   1.0122798E+03  -1.2416021E-05
   1.0123187E+03  -1.2401449E-05
   1.0123576E+03  -1.2387252E-05
   1.0123965E+03  -1.2373546E-05
   1.0124355E+03  -1.2360365E-05
   1.0124744E+03  -1.2347653E-05
   1.0125133E+03  -1.2335253E-05
   1.0125522E+03  -1.2322978E-05
   1.0125911E+03  -1.2310636E-05
   1.0126300E+03  -1.2298089E-05
   1.0126689E+03  -1.2285315E-05
   1.0127078E+03  -1.2272402E-05
   1.0127467E+03  -1.2259598E-05
   1.0127856E+03  -1.2247222E-05
   1.0128245E+03  -1.2235631E-05
   1.0128635E+03  -1.2225144E-05
   1.0129024E+03  -1.2215990E-05
   1.0129413E+03  -1.2208241E-05
   1.0129802E+03  -1.2201838E-05
   1.0130191E+03  -1.2196560E-05
   1.0130580E+03  -1.2192140E-05
   1.0130969E+03  -1.2188275E-05
   1.0131358E+03  -1.2184730E-05
   1.0131747E+03  -1.2181368E-05
   1.0132136E+03  -1.2178181E-05
   1.0132525E+03  -1.2175290E-05
   1.0132914E+03  -1.2172888E-05
   1.0133304E+03  -1.2171202E-05
   1.0133693E+03  -1.2170417E-05
   1.0134082E+03  -1.2170665E-05
   1.0134471E+03  -1.2171963E-05
   1.0134860E+03  -1.2174236E-05
   1.0135249E+03  -1.2177339E-05
   1.0135638E+03  -1.2181094E-05
   1.0136027E+03  -1.2185304E-05
   1.0136416E+03  -1.2189837E-05
   1.0136805E+03  -1.2194609E-05
   1.0137194E+03  -1.2199584E-05
   1.0137583E+03  -1.2204762E-05
   1.0137973E+03  -1.2210186E-05
   1.0138362E+03  -1.2215880E-05
   1.0138751E+03  -1.2221855E-05
   1.0139140E+03  -1.2228113E-05
   1.0139529E+03  -1.2234637E-05
   1.0139918E+03  -1.2241408E-05
   1.0140307E+03  -1.2248406E-05
   1.0140696E+03  -1.2255620E-05
   1.0141085E+03  -1.2263051E-05
   1.0141474E+03  -1.2270678E-05
   1.0141863E+03  -1.2278459E-05
   1.0142252E+03  -1.2286315E-05
   1.0142642E+03  -1.2294136E-05
   1.0143031E+03  -1.2301798E-05
   1.0143420E+03  -1.2309182E-05
   1.0143809E+03  -1.2316203E-05
   1.0144198E+03  -1.2322847E-05
   1.0144587E+03  -1.2329181E-05
   1.0144976E+03  -1.2335350E-05
   1.0145365E+03  -1.2341551E-05
   1.0145754E+03  -1.2347975E-05
   1.0146143E+03  -1.2354773E-05
   1.0146532E+03  -1.2361988E-05
   1.0146921E+03  -1.2369540E-05
   1.0147311E+03  -1.2377222E-05
   1.0147700E+03  -1.2384723E-05
   1.0148089E+03  -1.2391699E-05
   1.0148478E+03  -1.2397832E-05
   1.0148867E+03  -1.2402907E-05
   1.0149256E+03  -1.2406855E-05
   1.0149645E+03  -1.2409775E-05
   1.0150034E+03  -1.2411911E-05
   1.0150423E+03  -1.2413611E-05
   1.0150812E+03  -1.2415217E-05
   1.0151201E+03  -1.2417025E-05
   1.0151590E+03  -1.2419194E-05
   1.0151980E+03  -1.2421730E-05
   1.0152369E+03  -1.2424479E-05
   1.0152758E+03  -1.2427148E-05
   1.0153147E+03  -1.2429404E-05
   1.0153536E+03  -1.2430924E-05
   1.0153925E+03  -1.2431465E-05
   1.0154314E+03  -1.2430925E-05
   1.0154703E+03  -1.2429345E-05
   1.0155092E+03  -1.2426892E-05
   1.0155481E+03  -1.2423825E-05
   1.0155870E+03  -1.2420431E-05
   1.0156259E+03  -1.2416955E-05
   1.0156649E+03  -1.2413584E-05
   1.0157038E+03  -1.2410404E-05
   1.0157427E+03  -1.2407389E-05
   1.0157816E+03  -1.2404439E-05
   1.0158205E+03  -1.2401406E-05
   1.0158594E+03  -1.2398115E-05
   1.0158983E+03  -1.2394430E-05
   1.0159372E+03  -1.2390226E-05
   1.0159761E+03  -1.2385455E-05
   1.0160150E+03  -1.2380095E-05
   1.0160539E+03  -1.2374167E-05
   1.0160928E+03  -1.2367747E-05
   1.0161318E+03  -1.2360921E-05
   1.0161707E+03  -1.2353818E-05
   1.0162096E+03  -1.2346574E-05
   1.0162485E+03  -1.2339336E-05
   1.0162874E+03  -1.2332280E-05
   1.0163263E+03  -1.2325534E-05
   1.0163652E+03  -1.2319213E-05
   1.0164041E+03  -1.2313376E-05
   1.0164430E+03  -1.2307999E-05
   1.0164819E+03  -1.2303004E-05
   1.0165208E+03  -1.2298251E-05
   1.0165597E+03  -1.2293573E-05
   1.0165987E+03  -1.2288823E-05
   1.0166376E+03  -1.2283915E-05
   1.0166765E+03  -1.2278830E-05
   1.0167154E+03  -1.2273676E-05
   1.0167543E+03  -1.2268622E-05
   1.0167932E+03  -1.2263918E-05
   1.0168321E+03  -1.2259801E-05
   1.0168710E+03  -1.2256484E-05
   1.0169099E+03  -1.2254062E-05
   1.0169488E+03  -1.2252527E-05
   1.0169877E+03  -1.2251739E-05
   1.0170266E+03  -1.2251485E-05
   1.0170656E+03  -1.2251490E-05
   1.0171045E+03  -1.2251533E-05
   1.0171434E+03  -1.2251472E-05
   1.0171823E+03  -1.2251301E-05
   1.0172212E+03  -1.2251148E-05
   1.0172601E+03  -1.2251262E-05
   1.0172990E+03  -1.2251964E-05
   1.0173379E+03  -1.2253558E-05
   1.0173768E+03  -1.2256269E-05
   1.0174157E+03  -1.2260205E-05
   1.0174546E+03  -1.2265292E-05
   1.0174935E+03  -1.2271310E-05
   1.0175325E+03  -1.2277926E-05
   1.0175714E+03  -1.2284748E-05
   1.0176103E+03  -1.2291412E-05
   1.0176492E+03  -1.2297656E-05
   1.0176881E+03  -1.2303344E-05
   1.0177270E+03  -1.2308495E-05
   1.0177659E+03  -1.2313254E-05
   1.0178048E+03  -1.2317887E-05
   1.0178437E+03  -1.2322635E-05
   1.0178826E+03  -1.2327760E-05
   1.0179215E+03  -1.2333410E-05
   1.0179605E+03  -1.2339637E-05
   1.0179994E+03  -1.2346371E-05
   1.0180383E+03  -1.2353449E-05
   1.0180772E+03  -1.2360663E-05
   1.0181161E+03  -1.2367775E-05
   1.0181550E+03  -1.2374565E-05
   1.0181939E+03  -1.2380866E-05
   1.0182328E+03  -1.2386565E-05
   1.0182717E+03  -1.2391596E-05
   1.0183106E+03  -1.2395941E-05
   1.0183495E+03  -1.2399617E-05
   1.0183884E+03  -1.2402654E-05
   1.0184274E+03  -1.2405102E-05
   1.0184663E+03  -1.2407001E-05
   1.0185052E+03  -1.2408427E-05
   1.0185441E+03  -1.2409440E-05
   1.0185830E+03  -1.2410113E-05
   1.0186219E+03  -1.2410503E-05
   1.0186608E+03  -1.2410641E-05
   1.0186997E+03  -1.2410525E-05
   1.0187386E+03  -1.2410102E-05
   1.0187775E+03  -1.2409278E-05
   1.0188164E+03  -1.2407944E-05
   1.0188553E+03  -1.2405979E-05
   1.0188943E+03  -1.2403299E-05
   1.0189332E+03  -1.2399897E-05
   1.0189721E+03  -1.2395822E-05
   1.0190110E+03  -1.2391232E-05
   1.0190499E+03  -1.2386329E-05
   1.0190888E+03  -1.2381332E-05
   1.0191277E+03  -1.2376431E-05
   1.0191666E+03  -1.2371737E-05
   1.0192055E+03  -1.2367260E-05
   1.0192444E+03  -1.2362896E-05
   1.0192833E+03  -1.2358440E-05
   1.0193222E+03  -1.2353667E-05
   1.0193612E+03  -1.2348353E-05
   1.0194001E+03  -1.2342367E-05
   1.0194390E+03  -1.2335705E-05
   1.0194779E+03  -1.2328518E-05
   1.0195168E+03  -1.2321062E-05
   1.0195557E+03  -1.2313705E-05
   1.0195946E+03  -1.2306792E-05
   1.0196335E+03  -1.2300612E-05
   1.0196724E+03  -1.2295321E-05
   1.0197113E+03  -1.2290905E-05
   1.0197502E+03  -1.2287199E-05
   1.0197891E+03  -1.2283926E-05
   1.0198281E+03  -1.2280760E-05
   1.0198670E+03  -1.2277418E-05
   1.0199059E+03  -1.2273715E-05
