   9.8146437E+02  -2.2859635E-05
   9.8150328E+02  -2.2854980E-05
   9.8154219E+02  -2.2852510E-05
   9.8158110E+02  -2.2852746E-05
   9.8162001E+02  -2.2855973E-05
   9.8165891E+02  -2.2862101E-05
   9.8169782E+02  -2.2870756E-05
   9.8173673E+02  -2.2881277E-05
   9.8177564E+02  -2.2892946E-05
   9.8181455E+02  -2.2905135E-05
   9.8185346E+02  -2.2917444E-05
   9.8189236E+02  -2.2929809E-05
   9.8193127E+02  -2.2942486E-05
   9.8197018E+02  -2.2955945E-05
   9.8200909E+02  -2.2970748E-05
   9.8204800E+02  -2.2987328E-05
   9.8208691E+02  -2.3005905E-05
   9.8212581E+02  -2.3026372E-05
   9.8216472E+02  -2.3048282E-05
   9.8220363E+02  -2.3071012E-05
   9.8224254E+02  -2.3093802E-05
   9.8228145E+02  -2.3115987E-05
   9.8232036E+02  -2.3137098E-05
   9.8235927E+02  -2.3156936E-05
   9.8239817E+02  -2.3175620E-05
   9.8243708E+02  -2.3193423E-05
   9.8247599E+02  -2.3210770E-05
   9.8251490E+02  -2.3228047E-05
   9.8255381E+02  -2.3245511E-05
   9.8259272E+02  -2.3263226E-05
   9.8263162E+02  -2.3281083E-05
   9.8267053E+02  -2.3298824E-05
   9.8270944E+02  -2.3316112E-05
   9.8274835E+02  -2.3332637E-05
   9.8278726E+02  -2.3348144E-05
   9.8282617E+02  -2.3362451E-05
   9.8286507E+02  -2.3375476E-05
   9.8290398E+02  -2.3387163E-05
   9.8294289E+02  -2.3397448E-05
   9.8298180E+02  -2.3406265E-05
   9.8302071E+02  -2.3413504E-05
   9.8305962E+02  -2.3419067E-05
   9.8309852E+02  -2.3422906E-05
   9.8313743E+02  -2.3425077E-05
   9.8317634E+02  -2.3425780E-05
   9.8321525E+02  -2.3425315E-05
   9.8325416E+02  -2.3424060E-05
   9.8329307E+02  -2.3422363E-05
   9.8333197E+02  -2.3420504E-05
   9.8337088E+02  -2.3418535E-05
   9.8340979E+02  -2.3416333E-05
   9.8344870E+02  -2.3413564E-05
   9.8348761E+02  -2.3409777E-05
   9.8352652E+02  -2.3404546E-05
   9.8356543E+02  -2.3397546E-05
   9.8360433E+02  -2.3388648E-05
   9.8364324E+02  -2.3378045E-05
   9.8368215E+02  -2.3366083E-05
   9.8372106E+02  -2.3353306E-05
   9.8375997E+02  -2.3340275E-05
   9.8379888E+02  -2.3327415E-05
   9.8383778E+02  -2.3314960E-05
   9.8387669E+02  -2.3302873E-05
   9.8391560E+02  -2.3290922E-05
   9.8395451E+02  -2.3278719E-05
   9.8399342E+02  -2.3265893E-05
   9.8403233E+02  -2.3252222E-05
   9.8407123E+02  -2.3237715E-05
   9.8411014E+02  -2.3222623E-05
   9.8414905E+02  -2.3207436E-05
   9.8418796E+02  -2.3192730E-05
   9.8422687E+02  -2.3179064E-05
   9.8426578E+02  -2.3166773E-05
   9.8430468E+02  -2.3155944E-05
   9.8434359E+02  -2.3146358E-05
   9.8438250E+02  -2.3137551E-05
   9.8442141E+02  -2.3128941E-05
   9.8446032E+02  -2.3119948E-05
   9.8449923E+02  -2.3110213E-05
   9.8453814E+02  -2.3099608E-05
   9.8457704E+02  -2.3088325E-05
   9.8461595E+02  -2.3076813E-05
   9.8465486E+02  -2.3065628E-05
   9.8469377E+02  -2.3055347E-05
   9.8473268E+02  -2.3046367E-05
   9.8477159E+02  -2.3038874E-05
   9.8481049E+02  -2.3032790E-05
   9.8484940E+02  -2.3027846E-05
   9.8488831E+02  -2.3023640E-05
   9.8492722E+02  -2.3019853E-05
   9.8496613E+02  -2.3016233E-05
   9.8500504E+02  -2.3012741E-05
   9.8504394E+02  -2.3009536E-05
   9.8508285E+02  -2.3006869E-05
   9.8512176E+02  -2.3005026E-05
   9.8516067E+02  -2.3004217E-05
   9.8519958E+02  -2.3004461E-05
   9.8523849E+02  -2.3005608E-05
   9.8527739E+02  -2.3007360E-05
   9.8531630E+02  -2.3009374E-05
   9.8535521E+02  -2.3011366E-05
   9.8539412E+02  -2.3013219E-05
   9.8543303E+02  -2.3015058E-05
   9.8547194E+02  -2.3017215E-05
   9.8551085E+02  -2.3020148E-05
   9.8554975E+02  -2.3024339E-05
   9.8558866E+02  -2.3030138E-05
   9.8562757E+02  -2.3037603E-05
   9.8566648E+02  -2.3046567E-05
   9.8570539E+02  -2.3056524E-05
   9.8574430E+02  -2.3066852E-05
   9.8578320E+02  -2.3076882E-05
   9.8582211E+02  -2.3086159E-05
   9.8586102E+02  -2.3094493E-05
   9.8589993E+02  -2.3102053E-05
   9.8593884E+02  -2.3109340E-05
   9.8597775E+02  -2.3117018E-05
   9.8601665E+02  -2.3125795E-05
   9.8605556E+02  -2.3136170E-05
   9.8609447E+02  -2.3148334E-05
   9.8613338E+02  -2.3162054E-05
   9.8617229E+02  -2.3176788E-05
   9.8621120E+02  -2.3191740E-05
   9.8625010E+02  -2.3206077E-05
   9.8628901E+02  -2.3219172E-05
   9.8632792E+02  -2.3230679E-05
   9.8636683E+02  -2.3240706E-05
   9.8640574E+02  -2.3249686E-05
   9.8644465E+02  -2.3258313E-05
   9.8648356E+02  -2.3267341E-05
   9.8652246E+02  -2.3277331E-05
   9.8656137E+02  -2.3288560E-05
   9.8660028E+02  -2.3300887E-05
   9.8663919E+02  -2.3313811E-05
   9.8667810E+02  -2.3326600E-05
   9.8671701E+02  -2.3338460E-05
   9.8675591E+02  -2.3348726E-05
   9.8679482E+02  -2.3357061E-05
   9.8683373E+02  -2.3363493E-05
   9.8687264E+02  -2.3368393E-05
   9.8691155E+02  -2.3372389E-05
   9.8695046E+02  -2.3376160E-05
   9.8698936E+02  -2.3380264E-05
   9.8702827E+02  -2.3384986E-05
   9.8706718E+02  -2.3390285E-05
   9.8710609E+02  -2.3395791E-05
   9.8714500E+02  -2.3400917E-05
   9.8718391E+02  -2.3405013E-05
   9.8722281E+02  -2.3407534E-05
   9.8726172E+02  -2.3408153E-05
   9.8730063E+02  -2.3406814E-05
   9.8733954E+02  -2.3403747E-05
   9.8737845E+02  -2.3399329E-05
   9.8741736E+02  -2.3394006E-05
   9.8745627E+02  -2.3388146E-05
   9.8749517E+02  -2.3381961E-05
   9.8753408E+02  -2.3375474E-05
   9.8757299E+02  -2.3368557E-05
   9.8761190E+02  -2.3361008E-05
   9.8765081E+02  -2.3352626E-05
   9.8768972E+02  -2.3343329E-05
   9.8772862E+02  -2.3333147E-05
   9.8776753E+02  -2.3322264E-05
   9.8780644E+02  -2.3310884E-05
   9.8784535E+02  -2.3299206E-05
   9.8788426E+02  -2.3287332E-05
   9.8792317E+02  -2.3275206E-05
   9.8796207E+02  -2.3262663E-05
   9.8800098E+02  -2.3249460E-05
   9.8803989E+02  -2.3235361E-05
   9.8807880E+02  -2.3220295E-05
   9.8811771E+02  -2.3204359E-05
   9.8815662E+02  -2.3187875E-05
   9.8819552E+02  -2.3171364E-05
   9.8823443E+02  -2.3155357E-05
   9.8827334E+02  -2.3140368E-05
   9.8831225E+02  -2.3126673E-05
   9.8835116E+02  -2.3114253E-05
   9.8839007E+02  -2.3102839E-05
   9.8842898E+02  -2.3091925E-05
   9.8846788E+02  -2.3080933E-05
   9.8850679E+02  -2.3069366E-05
   9.8854570E+02  -2.3056984E-05
   9.8858461E+02  -2.3043831E-05
   9.8862352E+02  -2.3030319E-05
   9.8866243E+02  -2.3017114E-05
   9.8870133E+02  -2.3004992E-05
   9.8874024E+02  -2.2994651E-05
   9.8877915E+02  -2.2986573E-05
   9.8881806E+02  -2.2980938E-05
   9.8885697E+02  -2.2977567E-05
   9.8889588E+02  -2.2976026E-05
   9.8893478E+02  -2.2975762E-05
   9.8897369E+02  -2.2976217E-05
   9.8901260E+02  -2.2977023E-05
   9.8905151E+02  -2.2978033E-05
   9.8909042E+02  -2.2979359E-05
   9.8912933E+02  -2.2981298E-05
   9.8916823E+02  -2.2984217E-05
   9.8920714E+02  -2.2988428E-05
   9.8924605E+02  -2.2994094E-05
   9.8928496E+02  -2.3001181E-05
   9.8932387E+02  -2.3009487E-05
   9.8936278E+02  -2.3018738E-05
   9.8940169E+02  -2.3028648E-05
   9.8944059E+02  -2.3039071E-05
   9.8947950E+02  -2.3050015E-05
   9.8951841E+02  -2.3061677E-05
   9.8955732E+02  -2.3074312E-05
   9.8959623E+02  -2.3088201E-05
   9.8963514E+02  -2.3103508E-05
   9.8967404E+02  -2.3120203E-05
   9.8971295E+02  -2.3138055E-05
   9.8975186E+02  -2.3156652E-05
   9.8979077E+02  -2.3175529E-05
   9.8982968E+02  -2.3194250E-05
   9.8986859E+02  -2.3212564E-05
   9.8990749E+02  -2.3230441E-05
   9.8994640E+02  -2.3248045E-05
   9.8998531E+02  -2.3265669E-05
   9.9002422E+02  -2.3283599E-05
   9.9006313E+02  -2.3301987E-05
   9.9010204E+02  -2.3320743E-05
   9.9014094E+02  -2.3339502E-05
   9.9017985E+02  -2.3357690E-05
   9.9021876E+02  -2.3374654E-05
   9.9025767E+02  -2.3389824E-05
   9.9029658E+02  -2.3402878E-05
   9.9033549E+02  -2.3413828E-05
   9.9037440E+02  -2.3423057E-05
   9.9041330E+02  -2.3431203E-05
   9.9045221E+02  -2.3438984E-05
   9.9049112E+02  -2.3446988E-05
   9.9053003E+02  -2.3455497E-05
   9.9056894E+02  -2.3464359E-05
   9.9060785E+02  -2.3473023E-05
   9.9064675E+02  -2.3480579E-05
   9.9068566E+02  -2.3486056E-05
   9.9072457E+02  -2.3488608E-05
   9.9076348E+02  -2.3487764E-05
   9.9080239E+02  -2.3483542E-05
   9.9084130E+02  -2.3476448E-05
   9.9088020E+02  -2.3467383E-05
   9.9091911E+02  -2.3457373E-05
   9.9095802E+02  -2.3447385E-05
   9.9099693E+02  -2.3438008E-05
   9.9103584E+02  -2.3429388E-05
   9.9107475E+02  -2.3421167E-05
   9.9111365E+02  -2.3412575E-05
   9.9115256E+02  -2.3402697E-05
   9.9119147E+02  -2.3390689E-05
   9.9123038E+02  -2.3375998E-05
   9.9126929E+02  -2.3358531E-05
   9.9130820E+02  -2.3338644E-05
   9.9134711E+02  -2.3317089E-05
   9.9138601E+02  -2.3294777E-05
   9.9142492E+02  -2.3272607E-05
   9.9146383E+02  -2.3251252E-05
   9.9150274E+02  -2.3230996E-05
   9.9154165E+02  -2.3211778E-05
   9.9158056E+02  -2.3193246E-05
   9.9161946E+02  -2.3174896E-05
   9.9165837E+02  -2.3156288E-05
   9.9169728E+02  -2.3137172E-05
   9.9173619E+02  -2.3117580E-05
   9.9177510E+02  -2.3097791E-05
   9.9181401E+02  -2.3078261E-05
   9.9185291E+02  -2.3059489E-05
   9.9189182E+02  -2.3041843E-05
   9.9193073E+02  -2.3025490E-05
   9.9196964E+02  -2.3010369E-05
   9.9200855E+02  -2.2996206E-05
   9.9204746E+02  -2.2982689E-05
   9.9208636E+02  -2.2969536E-05
   9.9212527E+02  -2.2956679E-05
   9.9216418E+02  -2.2944263E-05
   9.9220309E+02  -2.2932667E-05
   9.9224200E+02  -2.2922404E-05
   9.9228091E+02  -2.2913955E-05
   9.9231982E+02  -2.2907645E-05
   9.9235872E+02  -2.2903538E-05
   9.9239763E+02  -2.2901419E-05
   9.9243654E+02  -2.2900813E-05
   9.9247545E+02  -2.2901175E-05
   9.9251436E+02  -2.2902004E-05
   9.9255327E+02  -2.2903036E-05
   9.9259217E+02  -2.2904307E-05
   9.9263108E+02  -2.2906182E-05
   9.9266999E+02  -2.2909267E-05
   9.9270890E+02  -2.2914239E-05
   9.9274781E+02  -2.2921638E-05
   9.9278672E+02  -2.2931743E-05
   9.9282562E+02  -2.2944423E-05
   9.9286453E+02  -2.2959177E-05
   9.9290344E+02  -2.2975213E-05
   9.9294235E+02  -2.2991648E-05
   9.9298126E+02  -2.3007706E-05
   9.9302017E+02  -2.3022923E-05
   9.9305907E+02  -2.3037230E-05
   9.9309798E+02  -2.3050958E-05
   9.9313689E+02  -2.3064789E-05
   9.9317580E+02  -2.3079490E-05
   9.9321471E+02  -2.3095768E-05
   9.9325362E+02  -2.3114055E-05
   9.9329253E+02  -2.3134386E-05
   9.9333143E+02  -2.3156423E-05
   9.9337034E+02  -2.3179462E-05
   9.9340925E+02  -2.3202670E-05
   9.9344816E+02  -2.3225239E-05
   9.9348707E+02  -2.3246565E-05
   9.9352598E+02  -2.3266330E-05
   9.9356488E+02  -2.3284583E-05
   9.9360379E+02  -2.3301596E-05
   9.9364270E+02  -2.3317807E-05
   9.9368161E+02  -2.3333656E-05
   9.9372052E+02  -2.3349397E-05
   9.9375943E+02  -2.3365103E-05
   9.9379833E+02  -2.3380609E-05
   9.9383724E+02  -2.3395594E-05
   9.9387615E+02  -2.3409655E-05
   9.9391506E+02  -2.3422457E-05
   9.9395397E+02  -2.3433775E-05
   9.9399288E+02  -2.3443587E-05
   9.9403178E+02  -2.3451965E-05
   9.9407069E+02  -2.3459110E-05
   9.9410960E+02  -2.3465171E-05
   9.9414851E+02  -2.3470227E-05
   9.9418742E+02  -2.3474229E-05
   9.9422633E+02  -2.3476994E-05
   9.9426524E+02  -2.3478282E-05
   9.9430414E+02  -2.3477853E-05
   9.9434305E+02  -2.3475608E-05
   9.9438196E+02  -2.3471550E-05
   9.9442087E+02  -2.3465878E-05
   9.9445978E+02  -2.3458893E-05
   9.9449869E+02  -2.3450888E-05
   9.9453759E+02  -2.3442100E-05
   9.9457650E+02  -2.3432562E-05
   9.9461541E+02  -2.3422128E-05
   9.9465432E+02  -2.3410488E-05
   9.9469323E+02  -2.3397217E-05
   9.9473214E+02  -2.3381979E-05
   9.9477104E+02  -2.3364597E-05
   9.9480995E+02  -2.3345166E-05
   9.9484886E+02  -2.3324079E-05
   9.9488777E+02  -2.3301951E-05
   9.9492668E+02  -2.3279485E-05
   9.9496559E+02  -2.3257313E-05
   9.9500449E+02  -2.3235847E-05
   9.9504340E+02  -2.3215158E-05
   9.9508231E+02  -2.3194983E-05
   9.9512122E+02  -2.3174791E-05
   9.9516013E+02  -2.3153931E-05
   9.9519904E+02  -2.3131846E-05
   9.9523795E+02  -2.3108232E-05
   9.9527685E+02  -2.3083165E-05
   9.9531576E+02  -2.3057120E-05
   9.9535467E+02  -2.3030869E-05
   9.9539358E+02  -2.3005330E-05
   9.9543249E+02  -2.2981327E-05
   9.9547140E+02  -2.2959470E-05
   9.9551030E+02  -2.2939945E-05
   9.9554921E+02  -2.2922528E-05
   9.9558812E+02  -2.2906732E-05
   9.9562703E+02  -2.2891865E-05
   9.9566594E+02  -2.2877324E-05
   9.9570485E+02  -2.2862743E-05
   9.9574375E+02  -2.2848144E-05
   9.9578266E+02  -2.2833901E-05
   9.9582157E+02  -2.2820692E-05
   9.9586048E+02  -2.2809265E-05
   9.9589939E+02  -2.2800336E-05
   9.9593830E+02  -2.2794347E-05
   9.9597720E+02  -2.2791384E-05
   9.9601611E+02  -2.2791164E-05
   9.9605502E+02  -2.2793181E-05
   9.9609393E+02  -2.2796798E-05
   9.9613284E+02  -2.2801500E-05
   9.9617175E+02  -2.2807002E-05
   9.9621066E+02  -2.2813296E-05
   9.9624956E+02  -2.2820703E-05
   9.9628847E+02  -2.2829659E-05
   9.9632738E+02  -2.2840632E-05
   9.9636629E+02  -2.2853939E-05
   9.9640520E+02  -2.2869632E-05
   9.9644411E+02  -2.2887483E-05
   9.9648301E+02  -2.2907077E-05
   9.9652192E+02  -2.2927898E-05
   9.9656083E+02  -2.2949527E-05
   9.9659974E+02  -2.2971764E-05
   9.9663865E+02  -2.2994695E-05
   9.9667756E+02  -2.3018652E-05
   9.9671646E+02  -2.3044038E-05
   9.9675537E+02  -2.3071247E-05
   9.9679428E+02  -2.3100380E-05
   9.9683319E+02  -2.3131193E-05
   9.9687210E+02  -2.3163011E-05
   9.9691101E+02  -2.3194892E-05
   9.9694991E+02  -2.3225741E-05
   9.9698882E+02  -2.3254615E-05
   9.9702773E+02  -2.3280914E-05
   9.9706664E+02  -2.3304536E-05
   9.9710555E+02  -2.3325887E-05
   9.9714446E+02  -2.3345778E-05
   9.9718337E+02  -2.3365201E-05
   9.9722227E+02  -2.3385046E-05
   9.9726118E+02  -2.3405857E-05
   9.9730009E+02  -2.3427658E-05
   9.9733900E+02  -2.3449915E-05
   9.9737791E+02  -2.3471706E-05
   9.9741682E+02  -2.3491904E-05
   9.9745572E+02  -2.3509441E-05
   9.9749463E+02  -2.3523609E-05
   9.9753354E+02  -2.3534187E-05
   9.9757245E+02  -2.3541435E-05
   9.9761136E+02  -2.3546043E-05
   9.9765027E+02  -2.3548844E-05
   9.9768917E+02  -2.3550569E-05
   9.9772808E+02  -2.3551613E-05
   9.9776699E+02  -2.3551931E-05
   9.9780590E+02  -2.3551036E-05
   9.9784481E+02  -2.3548128E-05
   9.9788372E+02  -2.3542383E-05
   9.9792262E+02  -2.3533154E-05
   9.9796153E+02  -2.3520208E-05
   9.9800044E+02  -2.3503811E-05
   9.9803935E+02  -2.3484719E-05
   9.9807826E+02  -2.3463950E-05
   9.9811717E+02  -2.3442575E-05
   9.9815608E+02  -2.3421453E-05
   9.9819498E+02  -2.3400999E-05
   9.9823389E+02  -2.3381148E-05
   9.9827280E+02  -2.3361386E-05
   9.9831171E+02  -2.3340928E-05
   9.9835062E+02  -2.3318969E-05
   9.9838953E+02  -2.3294921E-05
   9.9842843E+02  -2.3268578E-05
   9.9846734E+02  -2.3240209E-05
   9.9850625E+02  -2.3210452E-05
   9.9854516E+02  -2.3180164E-05
   9.9858407E+02  -2.3150231E-05
   9.9862298E+02  -2.3121316E-05
   9.9866188E+02  -2.3093762E-05
   9.9870079E+02  -2.3067591E-05
   9.9873970E+02  -2.3042554E-05
   9.9877861E+02  -2.3018332E-05
   9.9881752E+02  -2.2994660E-05
   9.9885643E+02  -2.2971552E-05
   9.9889533E+02  -2.2949271E-05
   9.9893424E+02  -2.2928351E-05
   9.9897315E+02  -2.2909422E-05
   9.9901206E+02  -2.2893048E-05
   9.9905097E+02  -2.2879518E-05
   9.9908988E+02  -2.2868780E-05
   9.9912879E+02  -2.2860426E-05
   9.9916769E+02  -2.2853814E-05
   9.9920660E+02  -2.2848228E-05
   9.9924551E+02  -2.2843105E-05
   9.9928442E+02  -2.2838249E-05
   9.9932333E+02  -2.2833861E-05
   9.9936224E+02  -2.2830554E-05
   9.9940114E+02  -2.2829176E-05
   9.9944005E+02  -2.2830616E-05
   9.9947896E+02  -2.2835529E-05
   9.9951787E+02  -2.2844195E-05
   9.9955678E+02  -2.2856426E-05
   9.9959569E+02  -2.2871573E-05
   9.9963459E+02  -2.2888764E-05
   9.9967350E+02  -2.2907045E-05
   9.9971241E+02  -2.2925711E-05
   9.9975132E+02  -2.2944376E-05
   9.9979023E+02  -2.2963135E-05
   9.9982914E+02  -2.2982407E-05
   9.9986804E+02  -2.3002842E-05
   9.9990695E+02  -2.3025013E-05
   9.9994586E+02  -2.3049295E-05
   9.9998477E+02  -2.3075627E-05
   1.0000237E+03  -2.3103526E-05
   1.0000626E+03  -2.3132177E-05
   1.0001015E+03  -2.3160614E-05
   1.0001404E+03  -2.3187909E-05
   1.0001793E+03  -2.3213466E-05
   1.0002182E+03  -2.3237062E-05
   1.0002571E+03  -2.3258937E-05
   1.0002960E+03  -2.3279656E-05
   1.0003349E+03  -2.3299941E-05
   1.0003739E+03  -2.3320452E-05
   1.0004128E+03  -2.3341592E-05
   1.0004517E+03  -2.3363391E-05
   1.0004906E+03  -2.3385484E-05
   1.0005295E+03  -2.3407241E-05
   1.0005684E+03  -2.3427892E-05
   1.0006073E+03  -2.3446741E-05
   1.0006462E+03  -2.3463264E-05
   1.0006851E+03  -2.3477292E-05
   1.0007240E+03  -2.3488874E-05
   1.0007629E+03  -2.3498305E-05
   1.0008018E+03  -2.3505923E-05
   1.0008408E+03  -2.3511999E-05
   1.0008797E+03  -2.3516639E-05
   1.0009186E+03  -2.3519779E-05
   1.0009575E+03  -2.3521246E-05
   1.0009964E+03  -2.3520837E-05
   1.0010353E+03  -2.3518453E-05
   1.0010742E+03  -2.3514205E-05
   1.0011131E+03  -2.3508406E-05
   1.0011520E+03  -2.3501532E-05
   1.0011909E+03  -2.3494104E-05
   1.0012298E+03  -2.3486538E-05
   1.0012687E+03  -2.3478973E-05
   1.0013077E+03  -2.3471239E-05
   1.0013466E+03  -2.3462855E-05
   1.0013855E+03  -2.3453133E-05
   1.0014244E+03  -2.3441375E-05
   1.0014633E+03  -2.3427052E-05
   1.0015022E+03  -2.3410041E-05
   1.0015411E+03  -2.3390612E-05
   1.0015800E+03  -2.3369492E-05
   1.0016189E+03  -2.3347704E-05
   1.0016578E+03  -2.3326331E-05
   1.0016967E+03  -2.3306320E-05
   1.0017356E+03  -2.3288227E-05
   1.0017746E+03  -2.3272165E-05
   1.0018135E+03  -2.3257788E-05
   1.0018524E+03  -2.3244389E-05
   1.0018913E+03  -2.3231154E-05
   1.0019302E+03  -2.3217355E-05
   1.0019691E+03  -2.3202589E-05
   1.0020080E+03  -2.3186851E-05
   1.0020469E+03  -2.3170545E-05
   1.0020858E+03  -2.3154376E-05
   1.0021247E+03  -2.3139120E-05
   1.0021636E+03  -2.3125460E-05
   1.0022025E+03  -2.3113753E-05
   1.0022415E+03  -2.3104007E-05
   1.0022804E+03  -2.3095854E-05
   1.0023193E+03  -2.3088676E-05
   1.0023582E+03  -2.3081822E-05
   1.0023971E+03  -2.3074754E-05
   1.0024360E+03  -2.3067232E-05
   1.0024749E+03  -2.3059387E-05
   1.0025138E+03  -2.3051631E-05
   1.0025527E+03  -2.3044598E-05
   1.0025916E+03  -2.3038896E-05
   1.0026305E+03  -2.3034980E-05
   1.0026694E+03  -2.3033024E-05
   1.0027084E+03  -2.3032846E-05
   1.0027473E+03  -2.3034023E-05
   1.0027862E+03  -2.3036002E-05
   1.0028251E+03  -2.3038259E-05
   1.0028640E+03  -2.3040484E-05
   1.0029029E+03  -2.3042616E-05
   1.0029418E+03  -2.3044897E-05
   1.0029807E+03  -2.3047751E-05
   1.0030196E+03  -2.3051603E-05
   1.0030585E+03  -2.3056773E-05
   1.0030974E+03  -2.3063278E-05
   1.0031364E+03  -2.3070825E-05
   1.0031753E+03  -2.3078846E-05
   1.0032142E+03  -2.3086654E-05
   1.0032531E+03  -2.3093588E-05
   1.0032920E+03  -2.3099263E-05
   1.0033309E+03  -2.3103665E-05
   1.0033698E+03  -2.3107194E-05
   1.0034087E+03  -2.3110573E-05
   1.0034476E+03  -2.3114668E-05
   1.0034865E+03  -2.3120287E-05
   1.0035254E+03  -2.3127890E-05
   1.0035643E+03  -2.3137512E-05
   1.0036033E+03  -2.3148705E-05
   1.0036422E+03  -2.3160608E-05
   1.0036811E+03  -2.3172181E-05
   1.0037200E+03  -2.3182425E-05
   1.0037589E+03  -2.3190649E-05
   1.0037978E+03  -2.3196608E-05
   1.0038367E+03  -2.3200590E-05
   1.0038756E+03  -2.3203285E-05
   1.0039145E+03  -2.3205637E-05
   1.0039534E+03  -2.3208551E-05
   1.0039923E+03  -2.3212717E-05
   1.0040312E+03  -2.3218399E-05
   1.0040702E+03  -2.3225413E-05
   1.0041091E+03  -2.3233186E-05
   1.0041480E+03  -2.3241002E-05
   1.0041869E+03  -2.3248127E-05
   1.0042258E+03  -2.3254106E-05
   1.0042647E+03  -2.3258828E-05
   1.0043036E+03  -2.3262610E-05
   1.0043425E+03  -2.3266035E-05
   1.0043814E+03  -2.3269822E-05
   1.0044203E+03  -2.3274570E-05
   1.0044592E+03  -2.3280612E-05
   1.0044981E+03  -2.3287888E-05
   1.0045371E+03  -2.3295957E-05
   1.0045760E+03  -2.3304108E-05
   1.0046149E+03  -2.3311564E-05
   1.0046538E+03  -2.3317694E-05
   1.0046927E+03  -2.3322131E-05
   1.0047316E+03  -2.3324916E-05
   1.0047705E+03  -2.3326415E-05
   1.0048094E+03  -2.3327228E-05
   1.0048483E+03  -2.3327961E-05
   1.0048872E+03  -2.3329072E-05
   1.0049261E+03  -2.3330755E-05
   1.0049650E+03  -2.3332850E-05
   1.0050040E+03  -2.3334956E-05
   1.0050429E+03  -2.3336543E-05
   1.0050818E+03  -2.3337163E-05
   1.0051207E+03  -2.3336572E-05
   1.0051596E+03  -2.3334860E-05
   1.0051985E+03  -2.3332408E-05
   1.0052374E+03  -2.3329780E-05
   1.0052763E+03  -2.3327551E-05
   1.0053152E+03  -2.3326102E-05
   1.0053541E+03  -2.3325461E-05
   1.0053930E+03  -2.3325269E-05
   1.0054319E+03  -2.3324830E-05
   1.0054709E+03  -2.3323271E-05
   1.0055098E+03  -2.3319777E-05
   1.0055487E+03  -2.3313807E-05
   1.0055876E+03  -2.3305283E-05
   1.0056265E+03  -2.3294589E-05
   1.0056654E+03  -2.3282551E-05
   1.0057043E+03  -2.3270220E-05
   1.0057432E+03  -2.3258608E-05
   1.0057821E+03  -2.3248485E-05
   1.0058210E+03  -2.3240169E-05
   1.0058599E+03  -2.3233477E-05
   1.0058988E+03  -2.3227802E-05
   1.0059378E+03  -2.3222272E-05
   1.0059767E+03  -2.3216024E-05
   1.0060156E+03  -2.3208409E-05
   1.0060545E+03  -2.3199113E-05
   1.0060934E+03  -2.3188293E-05
   1.0061323E+03  -2.3176442E-05
   1.0061712E+03  -2.3164261E-05
   1.0062101E+03  -2.3152468E-05
   1.0062490E+03  -2.3141578E-05
   1.0062879E+03  -2.3131830E-05
   1.0063268E+03  -2.3123142E-05
   1.0063657E+03  -2.3115188E-05
   1.0064047E+03  -2.3107548E-05
   1.0064436E+03  -2.3099878E-05
   1.0064825E+03  -2.3091992E-05
   1.0065214E+03  -2.3083978E-05
   1.0065603E+03  -2.3076114E-05
   1.0065992E+03  -2.3068787E-05
   1.0066381E+03  -2.3062375E-05
   1.0066770E+03  -2.3057066E-05
   1.0067159E+03  -2.3052835E-05
   1.0067548E+03  -2.3049421E-05
   1.0067937E+03  -2.3046454E-05
   1.0068326E+03  -2.3043562E-05
   1.0068716E+03  -2.3040540E-05
   1.0069105E+03  -2.3037426E-05
   1.0069494E+03  -2.3034561E-05
   1.0069883E+03  -2.3032475E-05
   1.0070272E+03  -2.3031782E-05
   1.0070661E+03  -2.3032961E-05
   1.0071050E+03  -2.3036213E-05
   1.0071439E+03  -2.3041379E-05
   1.0071828E+03  -2.3047929E-05
   1.0072217E+03  -2.3055105E-05
   1.0072606E+03  -2.3062115E-05
