   1.0882290E+03  -1.7381490E-04
   1.0882679E+03  -1.7380519E-04
   1.0883068E+03  -1.7379352E-04
   1.0883457E+03  -1.7378197E-04
   1.0883847E+03  -1.7377312E-04
   1.0884236E+03  -1.7376860E-04
   1.0884625E+03  -1.7377009E-04
   1.0885014E+03  -1.7377769E-04
   1.0885403E+03  -1.7379088E-04
   1.0885792E+03  -1.7380848E-04
   1.0886181E+03  -1.7382903E-04
   1.0886570E+03  -1.7385080E-04
   1.0886959E+03  -1.7387223E-04
   1.0887348E+03  -1.7389258E-04
   1.0887737E+03  -1.7391067E-04
   1.0888126E+03  -1.7392651E-04
   1.0888516E+03  -1.7394027E-04
   1.0888905E+03  -1.7395215E-04
   1.0889294E+03  -1.7396238E-04
   1.0889683E+03  -1.7397200E-04
   1.0890072E+03  -1.7398168E-04
   1.0890461E+03  -1.7399233E-04
   1.0890850E+03  -1.7400525E-04
   1.0891239E+03  -1.7402132E-04
   1.0891628E+03  -1.7404099E-04
   1.0892017E+03  -1.7406489E-04
   1.0892406E+03  -1.7409245E-04
   1.0892795E+03  -1.7412279E-04
   1.0893185E+03  -1.7415447E-04
   1.0893574E+03  -1.7418548E-04
   1.0893963E+03  -1.7421434E-04
   1.0894352E+03  -1.7423998E-04
   1.0894741E+03  -1.7426182E-04
   1.0895130E+03  -1.7428040E-04
   1.0895519E+03  -1.7429696E-04
   1.0895908E+03  -1.7431307E-04
   1.0896297E+03  -1.7433023E-04
   1.0896686E+03  -1.7434951E-04
   1.0897075E+03  -1.7437109E-04
   1.0897464E+03  -1.7439443E-04
   1.0897854E+03  -1.7441822E-04
   1.0898243E+03  -1.7444094E-04
   1.0898632E+03  -1.7446070E-04
   1.0899021E+03  -1.7447693E-04
   1.0899410E+03  -1.7448913E-04
   1.0899799E+03  -1.7449821E-04
   1.0900188E+03  -1.7450546E-04
   1.0900577E+03  -1.7451218E-04
   1.0900966E+03  -1.7451996E-04
   1.0901355E+03  -1.7453000E-04
   1.0901744E+03  -1.7454213E-04
   1.0902133E+03  -1.7455617E-04
   1.0902523E+03  -1.7457080E-04
   1.0902912E+03  -1.7458448E-04
   1.0903301E+03  -1.7459568E-04
   1.0903690E+03  -1.7460276E-04
   1.0904079E+03  -1.7460466E-04
   1.0904468E+03  -1.7460194E-04
   1.0904857E+03  -1.7459475E-04
   1.0905246E+03  -1.7458436E-04
   1.0905635E+03  -1.7457183E-04
   1.0906024E+03  -1.7455878E-04
   1.0906413E+03  -1.7454628E-04
   1.0906802E+03  -1.7453518E-04
   1.0907192E+03  -1.7452532E-04
   1.0907581E+03  -1.7451620E-04
   1.0907970E+03  -1.7450756E-04
   1.0908359E+03  -1.7449837E-04
   1.0908748E+03  -1.7448806E-04
   1.0909137E+03  -1.7447642E-04
   1.0909526E+03  -1.7446355E-04
   1.0909915E+03  -1.7444986E-04
   1.0910304E+03  -1.7443585E-04
   1.0910693E+03  -1.7442164E-04
   1.0911082E+03  -1.7440711E-04
   1.0911472E+03  -1.7439235E-04
   1.0911861E+03  -1.7437668E-04
   1.0912250E+03  -1.7435984E-04
   1.0912639E+03  -1.7434178E-04
   1.0913028E+03  -1.7432304E-04
   1.0913417E+03  -1.7430392E-04
   1.0913806E+03  -1.7428555E-04
   1.0914195E+03  -1.7426896E-04
   1.0914584E+03  -1.7425483E-04
   1.0914973E+03  -1.7424350E-04
   1.0915362E+03  -1.7423436E-04
   1.0915751E+03  -1.7422681E-04
   1.0916141E+03  -1.7421972E-04
   1.0916530E+03  -1.7421230E-04
   1.0916919E+03  -1.7420371E-04
   1.0917308E+03  -1.7419392E-04
   1.0917697E+03  -1.7418302E-04
   1.0918086E+03  -1.7417251E-04
   1.0918475E+03  -1.7416303E-04
   1.0918864E+03  -1.7415592E-04
   1.0919253E+03  -1.7415188E-04
   1.0919642E+03  -1.7415101E-04
   1.0920031E+03  -1.7415298E-04
   1.0920420E+03  -1.7415688E-04
   1.0920810E+03  -1.7416201E-04
   1.0921199E+03  -1.7416725E-04
   1.0921588E+03  -1.7417190E-04
   1.0921977E+03  -1.7417572E-04
   1.0922366E+03  -1.7417886E-04
   1.0922755E+03  -1.7418162E-04
   1.0923144E+03  -1.7418477E-04
   1.0923533E+03  -1.7418899E-04
   1.0923922E+03  -1.7419532E-04
   1.0924311E+03  -1.7420397E-04
   1.0924700E+03  -1.7421538E-04
   1.0925089E+03  -1.7422919E-04
   1.0925479E+03  -1.7424487E-04
   1.0925868E+03  -1.7426137E-04
   1.0926257E+03  -1.7427780E-04
   1.0926646E+03  -1.7429309E-04
   1.0927035E+03  -1.7430643E-04
   1.0927424E+03  -1.7431742E-04
   1.0927813E+03  -1.7432624E-04
   1.0928202E+03  -1.7433279E-04
   1.0928591E+03  -1.7433794E-04
   1.0928980E+03  -1.7434206E-04
   1.0929369E+03  -1.7434584E-04
   1.0929758E+03  -1.7434949E-04
   1.0930148E+03  -1.7435360E-04
   1.0930537E+03  -1.7435823E-04
   1.0930926E+03  -1.7436338E-04
   1.0931315E+03  -1.7436896E-04
   1.0931704E+03  -1.7437484E-04
   1.0932093E+03  -1.7438097E-04
   1.0932482E+03  -1.7438682E-04
   1.0932871E+03  -1.7439137E-04
   1.0933260E+03  -1.7439428E-04
   1.0933649E+03  -1.7439417E-04
   1.0934038E+03  -1.7439040E-04
   1.0934427E+03  -1.7438221E-04
   1.0934817E+03  -1.7436969E-04
   1.0935206E+03  -1.7435364E-04
   1.0935595E+03  -1.7433506E-04
   1.0935984E+03  -1.7431536E-04
   1.0936373E+03  -1.7429602E-04
   1.0936762E+03  -1.7427816E-04
   1.0937151E+03  -1.7426234E-04
   1.0937540E+03  -1.7424874E-04
   1.0937929E+03  -1.7423647E-04
   1.0938318E+03  -1.7422426E-04
   1.0938707E+03  -1.7421111E-04
   1.0939096E+03  -1.7419583E-04
   1.0939486E+03  -1.7417752E-04
   1.0939875E+03  -1.7415648E-04
   1.0940264E+03  -1.7413293E-04
   1.0940653E+03  -1.7410747E-04
   1.0941042E+03  -1.7408133E-04
   1.0941431E+03  -1.7405514E-04
   1.0941820E+03  -1.7402969E-04
   1.0942209E+03  -1.7400521E-04
   1.0942598E+03  -1.7398206E-04
   1.0942987E+03  -1.7395971E-04
   1.0943376E+03  -1.7393813E-04
   1.0943765E+03  -1.7391704E-04
   1.0944155E+03  -1.7389616E-04
   1.0944544E+03  -1.7387597E-04
   1.0944933E+03  -1.7385697E-04
   1.0945322E+03  -1.7384006E-04
   1.0945711E+03  -1.7382659E-04
   1.0946100E+03  -1.7381698E-04
   1.0946489E+03  -1.7381200E-04
   1.0946878E+03  -1.7381202E-04
   1.0947267E+03  -1.7381617E-04
   1.0947656E+03  -1.7382363E-04
   1.0948045E+03  -1.7383308E-04
   1.0948434E+03  -1.7384299E-04
   1.0948824E+03  -1.7385221E-04
   1.0949213E+03  -1.7386013E-04
   1.0949602E+03  -1.7386716E-04
   1.0949991E+03  -1.7387379E-04
   1.0950380E+03  -1.7388182E-04
   1.0950769E+03  -1.7389268E-04
   1.0951158E+03  -1.7390796E-04
   1.0951547E+03  -1.7392870E-04
   1.0951936E+03  -1.7395514E-04
   1.0952325E+03  -1.7398695E-04
   1.0952714E+03  -1.7402307E-04
   1.0953103E+03  -1.7406211E-04
   1.0953493E+03  -1.7410277E-04
   1.0953882E+03  -1.7414376E-04
   1.0954271E+03  -1.7418410E-04
   1.0954660E+03  -1.7422333E-04
   1.0955049E+03  -1.7426125E-04
   1.0955438E+03  -1.7429804E-04
   1.0955827E+03  -1.7433427E-04
   1.0956216E+03  -1.7437003E-04
   1.0956605E+03  -1.7440622E-04
   1.0956994E+03  -1.7444289E-04
   1.0957383E+03  -1.7447979E-04
   1.0957772E+03  -1.7451745E-04
   1.0958162E+03  -1.7455535E-04
   1.0958551E+03  -1.7459346E-04
   1.0958940E+03  -1.7463157E-04
   1.0959329E+03  -1.7466914E-04
   1.0959718E+03  -1.7470631E-04
   1.0960107E+03  -1.7474251E-04
   1.0960496E+03  -1.7477738E-04
   1.0960885E+03  -1.7481034E-04
   1.0961274E+03  -1.7484093E-04
   1.0961663E+03  -1.7486830E-04
   1.0962052E+03  -1.7489163E-04
   1.0962442E+03  -1.7491037E-04
   1.0962831E+03  -1.7492438E-04
   1.0963220E+03  -1.7493352E-04
   1.0963609E+03  -1.7493838E-04
   1.0963998E+03  -1.7493966E-04
   1.0964387E+03  -1.7493806E-04
   1.0964776E+03  -1.7493444E-04
   1.0965165E+03  -1.7492945E-04
   1.0965554E+03  -1.7492287E-04
   1.0965943E+03  -1.7491457E-04
   1.0966332E+03  -1.7490436E-04
   1.0966721E+03  -1.7489120E-04
   1.0967111E+03  -1.7487470E-04
   1.0967500E+03  -1.7485458E-04
   1.0967889E+03  -1.7483134E-04
   1.0968278E+03  -1.7480555E-04
   1.0968667E+03  -1.7477847E-04
   1.0969056E+03  -1.7475057E-04
   1.0969445E+03  -1.7472249E-04
   1.0969834E+03  -1.7469376E-04
   1.0970223E+03  -1.7466403E-04
   1.0970612E+03  -1.7463157E-04
   1.0971001E+03  -1.7459525E-04
   1.0971390E+03  -1.7455439E-04
   1.0971780E+03  -1.7450843E-04
   1.0972169E+03  -1.7445804E-04
   1.0972558E+03  -1.7440444E-04
   1.0972947E+03  -1.7434999E-04
   1.0973336E+03  -1.7429666E-04
   1.0973725E+03  -1.7424658E-04
   1.0974114E+03  -1.7420042E-04
   1.0974503E+03  -1.7415895E-04
   1.0974892E+03  -1.7412120E-04
   1.0975281E+03  -1.7408594E-04
   1.0975670E+03  -1.7405205E-04
   1.0976059E+03  -1.7401726E-04
   1.0976449E+03  -1.7398151E-04
   1.0976838E+03  -1.7394393E-04
   1.0977227E+03  -1.7390543E-04
   1.0977616E+03  -1.7386681E-04
   1.0978005E+03  -1.7382973E-04
   1.0978394E+03  -1.7379533E-04
   1.0978783E+03  -1.7376416E-04
   1.0979172E+03  -1.7373686E-04
   1.0979561E+03  -1.7371331E-04
   1.0979950E+03  -1.7369300E-04
   1.0980339E+03  -1.7367527E-04
   1.0980728E+03  -1.7366001E-04
   1.0981118E+03  -1.7364669E-04
   1.0981507E+03  -1.7363564E-04
   1.0981896E+03  -1.7362754E-04
   1.0982285E+03  -1.7362255E-04
   1.0982674E+03  -1.7362097E-04
   1.0983063E+03  -1.7362270E-04
   1.0983452E+03  -1.7362754E-04
   1.0983841E+03  -1.7363482E-04
   1.0984230E+03  -1.7364393E-04
   1.0984619E+03  -1.7365435E-04
   1.0985008E+03  -1.7366625E-04
   1.0985397E+03  -1.7367947E-04
   1.0985787E+03  -1.7369489E-04
   1.0986176E+03  -1.7371331E-04
   1.0986565E+03  -1.7373556E-04
   1.0986954E+03  -1.7376215E-04
   1.0987343E+03  -1.7379252E-04
   1.0987732E+03  -1.7382618E-04
   1.0988121E+03  -1.7386123E-04
   1.0988510E+03  -1.7389614E-04
   1.0988899E+03  -1.7392891E-04
   1.0989288E+03  -1.7395854E-04
   1.0989677E+03  -1.7398453E-04
   1.0990066E+03  -1.7400736E-04
   1.0990456E+03  -1.7402842E-04
   1.0990845E+03  -1.7404946E-04
   1.0991234E+03  -1.7407240E-04
   1.0991623E+03  -1.7409866E-04
   1.0992012E+03  -1.7412848E-04
   1.0992401E+03  -1.7416151E-04
   1.0992790E+03  -1.7419650E-04
   1.0993179E+03  -1.7423139E-04
   1.0993568E+03  -1.7426461E-04
   1.0993957E+03  -1.7429492E-04
   1.0994346E+03  -1.7432144E-04
   1.0994735E+03  -1.7434484E-04
   1.0995125E+03  -1.7436594E-04
   1.0995514E+03  -1.7438625E-04
   1.0995903E+03  -1.7440690E-04
   1.0996292E+03  -1.7442816E-04
   1.0996681E+03  -1.7445046E-04
   1.0997070E+03  -1.7447260E-04
   1.0997459E+03  -1.7449318E-04
   1.0997848E+03  -1.7451108E-04
   1.0998237E+03  -1.7452514E-04
   1.0998626E+03  -1.7453529E-04
   1.0999015E+03  -1.7454155E-04
   1.0999404E+03  -1.7454513E-04
   1.0999794E+03  -1.7454771E-04
   1.1000183E+03  -1.7455101E-04
   1.1000572E+03  -1.7455609E-04
   1.1000961E+03  -1.7456344E-04
   1.1001350E+03  -1.7457307E-04
   1.1001739E+03  -1.7458390E-04
   1.1002128E+03  -1.7459466E-04
   1.1002517E+03  -1.7460389E-04
   1.1002906E+03  -1.7461024E-04
   1.1003295E+03  -1.7461268E-04
   1.1003684E+03  -1.7461178E-04
   1.1004073E+03  -1.7460730E-04
   1.1004463E+03  -1.7460028E-04
   1.1004852E+03  -1.7459219E-04
   1.1005241E+03  -1.7458381E-04
   1.1005630E+03  -1.7457595E-04
   1.1006019E+03  -1.7456966E-04
   1.1006408E+03  -1.7456424E-04
   1.1006797E+03  -1.7455959E-04
   1.1007186E+03  -1.7455514E-04
   1.1007575E+03  -1.7455041E-04
   1.1007964E+03  -1.7454493E-04
   1.1008353E+03  -1.7453826E-04
   1.1008743E+03  -1.7453136E-04
   1.1009132E+03  -1.7452429E-04
   1.1009521E+03  -1.7451763E-04
   1.1009910E+03  -1.7451154E-04
   1.1010299E+03  -1.7450599E-04
   1.1010688E+03  -1.7450022E-04
   1.1011077E+03  -1.7449346E-04
   1.1011466E+03  -1.7448477E-04
   1.1011855E+03  -1.7447429E-04
   1.1012244E+03  -1.7446140E-04
   1.1012633E+03  -1.7444743E-04
   1.1013022E+03  -1.7443311E-04
   1.1013412E+03  -1.7442025E-04
   1.1013801E+03  -1.7441016E-04
   1.1014190E+03  -1.7440307E-04
   1.1014579E+03  -1.7439894E-04
   1.1014968E+03  -1.7439693E-04
   1.1015357E+03  -1.7439507E-04
   1.1015746E+03  -1.7439158E-04
   1.1016135E+03  -1.7438512E-04
   1.1016524E+03  -1.7437458E-04
   1.1016913E+03  -1.7436051E-04
   1.1017302E+03  -1.7434396E-04
   1.1017691E+03  -1.7432676E-04
   1.1018081E+03  -1.7431090E-04
   1.1018470E+03  -1.7429794E-04
   1.1018859E+03  -1.7428851E-04
   1.1019248E+03  -1.7428221E-04
   1.1019637E+03  -1.7427787E-04
   1.1020026E+03  -1.7427406E-04
   1.1020415E+03  -1.7426869E-04
   1.1020804E+03  -1.7426012E-04
   1.1021193E+03  -1.7424811E-04
   1.1021582E+03  -1.7423317E-04
   1.1021971E+03  -1.7421602E-04
   1.1022360E+03  -1.7419894E-04
   1.1022750E+03  -1.7418325E-04
   1.1023139E+03  -1.7417016E-04
   1.1023528E+03  -1.7416022E-04
   1.1023917E+03  -1.7415272E-04
   1.1024306E+03  -1.7414626E-04
   1.1024695E+03  -1.7413928E-04
   1.1025084E+03  -1.7412996E-04
   1.1025473E+03  -1.7411719E-04
   1.1025862E+03  -1.7410048E-04
   1.1026251E+03  -1.7407999E-04
   1.1026640E+03  -1.7405761E-04
   1.1027029E+03  -1.7403471E-04
   1.1027419E+03  -1.7401349E-04
   1.1027808E+03  -1.7399533E-04
   1.1028197E+03  -1.7398145E-04
   1.1028586E+03  -1.7397154E-04
   1.1028975E+03  -1.7396515E-04
   1.1029364E+03  -1.7396068E-04
   1.1029753E+03  -1.7395677E-04
   1.1030142E+03  -1.7395205E-04
   1.1030531E+03  -1.7394611E-04
   1.1030920E+03  -1.7393827E-04
   1.1031309E+03  -1.7392941E-04
   1.1031698E+03  -1.7392033E-04
   1.1032088E+03  -1.7391193E-04
   1.1032477E+03  -1.7390534E-04
   1.1032866E+03  -1.7390080E-04
   1.1033255E+03  -1.7389815E-04
   1.1033644E+03  -1.7389747E-04
   1.1034033E+03  -1.7389837E-04
   1.1034422E+03  -1.7390102E-04
   1.1034811E+03  -1.7390506E-04
   1.1035200E+03  -1.7391150E-04
   1.1035589E+03  -1.7392053E-04
   1.1035978E+03  -1.7393270E-04
   1.1036367E+03  -1.7394798E-04
   1.1036757E+03  -1.7396601E-04
   1.1037146E+03  -1.7398520E-04
   1.1037535E+03  -1.7400490E-04
   1.1037924E+03  -1.7402347E-04
   1.1038313E+03  -1.7404015E-04
   1.1038702E+03  -1.7405495E-04
   1.1039091E+03  -1.7406837E-04
   1.1039480E+03  -1.7408126E-04
   1.1039869E+03  -1.7409571E-04
   1.1040258E+03  -1.7411313E-04
   1.1040647E+03  -1.7413450E-04
   1.1041036E+03  -1.7416006E-04
   1.1041426E+03  -1.7418942E-04
   1.1041815E+03  -1.7422077E-04
   1.1042204E+03  -1.7425258E-04
   1.1042593E+03  -1.7428296E-04
   1.1042982E+03  -1.7431052E-04
   1.1043371E+03  -1.7433488E-04
   1.1043760E+03  -1.7435622E-04
   1.1044149E+03  -1.7437557E-04
   1.1044538E+03  -1.7439401E-04
   1.1044927E+03  -1.7441320E-04
   1.1045316E+03  -1.7443371E-04
   1.1045705E+03  -1.7445613E-04
   1.1046095E+03  -1.7447981E-04
   1.1046484E+03  -1.7450370E-04
   1.1046873E+03  -1.7452630E-04
   1.1047262E+03  -1.7454608E-04
   1.1047651E+03  -1.7456201E-04
   1.1048040E+03  -1.7457383E-04
   1.1048429E+03  -1.7458142E-04
   1.1048818E+03  -1.7458579E-04
   1.1049207E+03  -1.7458851E-04
   1.1049596E+03  -1.7459068E-04
   1.1049985E+03  -1.7459330E-04
   1.1050374E+03  -1.7459708E-04
   1.1050764E+03  -1.7460219E-04
   1.1051153E+03  -1.7460727E-04
   1.1051542E+03  -1.7461141E-04
   1.1051931E+03  -1.7461348E-04
   1.1052320E+03  -1.7461176E-04
   1.1052709E+03  -1.7460571E-04
   1.1053098E+03  -1.7459484E-04
   1.1053487E+03  -1.7458000E-04
   1.1053876E+03  -1.7456214E-04
   1.1054265E+03  -1.7454254E-04
   1.1054654E+03  -1.7452253E-04
   1.1055043E+03  -1.7450342E-04
   1.1055433E+03  -1.7448545E-04
   1.1055822E+03  -1.7446891E-04
   1.1056211E+03  -1.7445300E-04
   1.1056600E+03  -1.7443718E-04
   1.1056989E+03  -1.7442051E-04
   1.1057378E+03  -1.7440232E-04
   1.1057767E+03  -1.7438247E-04
   1.1058156E+03  -1.7436103E-04
   1.1058545E+03  -1.7433859E-04
   1.1058934E+03  -1.7431541E-04
   1.1059323E+03  -1.7429201E-04
   1.1059713E+03  -1.7426898E-04
   1.1060102E+03  -1.7424622E-04
   1.1060491E+03  -1.7422381E-04
   1.1060880E+03  -1.7420220E-04
   1.1061269E+03  -1.7418133E-04
   1.1061658E+03  -1.7416207E-04
   1.1062047E+03  -1.7414484E-04
   1.1062436E+03  -1.7413058E-04
   1.1062825E+03  -1.7411981E-04
   1.1063214E+03  -1.7411314E-04
   1.1063603E+03  -1.7411044E-04
   1.1063992E+03  -1.7411108E-04
   1.1064382E+03  -1.7411416E-04
   1.1064771E+03  -1.7411829E-04
   1.1065160E+03  -1.7412228E-04
   1.1065549E+03  -1.7412525E-04
   1.1065938E+03  -1.7412668E-04
   1.1066327E+03  -1.7412666E-04
   1.1066716E+03  -1.7412638E-04
   1.1067105E+03  -1.7412657E-04
   1.1067494E+03  -1.7412838E-04
   1.1067883E+03  -1.7413273E-04
   1.1068272E+03  -1.7413966E-04
   1.1068661E+03  -1.7414935E-04
   1.1069051E+03  -1.7416113E-04
   1.1069440E+03  -1.7417414E-04
   1.1069829E+03  -1.7418775E-04
   1.1070218E+03  -1.7420138E-04
   1.1070607E+03  -1.7421499E-04
   1.1070996E+03  -1.7422867E-04
   1.1071385E+03  -1.7424324E-04
   1.1071774E+03  -1.7425898E-04
   1.1072163E+03  -1.7427650E-04
   1.1072552E+03  -1.7429609E-04
   1.1072941E+03  -1.7431709E-04
   1.1073330E+03  -1.7433832E-04
   1.1073720E+03  -1.7435852E-04
   1.1074109E+03  -1.7437668E-04
   1.1074498E+03  -1.7439143E-04
   1.1074887E+03  -1.7440264E-04
   1.1075276E+03  -1.7441054E-04
   1.1075665E+03  -1.7441600E-04
   1.1076054E+03  -1.7442064E-04
   1.1076443E+03  -1.7442607E-04
   1.1076832E+03  -1.7443328E-04
   1.1077221E+03  -1.7444274E-04
   1.1077610E+03  -1.7445392E-04
   1.1077999E+03  -1.7446547E-04
   1.1078389E+03  -1.7447547E-04
   1.1078778E+03  -1.7448192E-04
   1.1079167E+03  -1.7448312E-04
   1.1079556E+03  -1.7447812E-04
   1.1079945E+03  -1.7446687E-04
   1.1080334E+03  -1.7445027E-04
   1.1080723E+03  -1.7442984E-04
   1.1081112E+03  -1.7440750E-04
   1.1081501E+03  -1.7438525E-04
   1.1081890E+03  -1.7436445E-04
   1.1082279E+03  -1.7434581E-04
   1.1082668E+03  -1.7432924E-04
   1.1083058E+03  -1.7431407E-04
   1.1083447E+03  -1.7429932E-04
   1.1083836E+03  -1.7428354E-04
   1.1084225E+03  -1.7426576E-04
   1.1084614E+03  -1.7424481E-04
   1.1085003E+03  -1.7422048E-04
   1.1085392E+03  -1.7419249E-04
   1.1085781E+03  -1.7416115E-04
   1.1086170E+03  -1.7412700E-04
   1.1086559E+03  -1.7409086E-04
   1.1086948E+03  -1.7405405E-04
   1.1087337E+03  -1.7401784E-04
   1.1087727E+03  -1.7398348E-04
   1.1088116E+03  -1.7395262E-04
   1.1088505E+03  -1.7392621E-04
   1.1088894E+03  -1.7390489E-04
   1.1089283E+03  -1.7388869E-04
   1.1089672E+03  -1.7387680E-04
   1.1090061E+03  -1.7386835E-04
   1.1090450E+03  -1.7386120E-04
   1.1090839E+03  -1.7385394E-04
   1.1091228E+03  -1.7384495E-04
   1.1091617E+03  -1.7383357E-04
   1.1092006E+03  -1.7381975E-04
   1.1092396E+03  -1.7380450E-04
   1.1092785E+03  -1.7378957E-04
   1.1093174E+03  -1.7377693E-04
   1.1093563E+03  -1.7376876E-04
   1.1093952E+03  -1.7376685E-04
   1.1094341E+03  -1.7377183E-04
   1.1094730E+03  -1.7378415E-04
   1.1095119E+03  -1.7380246E-04
   1.1095508E+03  -1.7382542E-04
   1.1095897E+03  -1.7385081E-04
   1.1096286E+03  -1.7387682E-04
   1.1096675E+03  -1.7390226E-04
   1.1097065E+03  -1.7392612E-04
   1.1097454E+03  -1.7394876E-04
   1.1097843E+03  -1.7397082E-04
   1.1098232E+03  -1.7399376E-04
   1.1098621E+03  -1.7401882E-04
   1.1099010E+03  -1.7404727E-04
   1.1099399E+03  -1.7407932E-04
   1.1099788E+03  -1.7411541E-04
   1.1100177E+03  -1.7415514E-04
   1.1100566E+03  -1.7419699E-04
   1.1100955E+03  -1.7424022E-04
   1.1101344E+03  -1.7428336E-04
   1.1101734E+03  -1.7432513E-04
   1.1102123E+03  -1.7436505E-04
   1.1102512E+03  -1.7440251E-04
   1.1102901E+03  -1.7443759E-04
   1.1103290E+03  -1.7447042E-04
   1.1103679E+03  -1.7450156E-04
   1.1104068E+03  -1.7453133E-04
   1.1104457E+03  -1.7456032E-04
   1.1104846E+03  -1.7458890E-04
   1.1105235E+03  -1.7461758E-04
   1.1105624E+03  -1.7464615E-04
   1.1106014E+03  -1.7467511E-04
   1.1106403E+03  -1.7470334E-04
   1.1106792E+03  -1.7473096E-04
   1.1107181E+03  -1.7475687E-04
   1.1107570E+03  -1.7478032E-04
   1.1107959E+03  -1.7480040E-04
   1.1108348E+03  -1.7481667E-04
   1.1108737E+03  -1.7482886E-04
   1.1109126E+03  -1.7483730E-04
   1.1109515E+03  -1.7484247E-04
   1.1109904E+03  -1.7484528E-04
   1.1110293E+03  -1.7484708E-04
   1.1110683E+03  -1.7484871E-04
   1.1111072E+03  -1.7485041E-04
   1.1111461E+03  -1.7485199E-04
   1.1111850E+03  -1.7485290E-04
   1.1112239E+03  -1.7485168E-04
   1.1112628E+03  -1.7484702E-04
   1.1113017E+03  -1.7483786E-04
   1.1113406E+03  -1.7482312E-04
   1.1113795E+03  -1.7480261E-04
   1.1114184E+03  -1.7477732E-04
   1.1114573E+03  -1.7474836E-04
   1.1114962E+03  -1.7471737E-04
   1.1115352E+03  -1.7468657E-04
   1.1115741E+03  -1.7465735E-04
   1.1116130E+03  -1.7463104E-04
   1.1116519E+03  -1.7460802E-04
   1.1116908E+03  -1.7458777E-04
   1.1117297E+03  -1.7456897E-04
   1.1117686E+03  -1.7454992E-04
   1.1118075E+03  -1.7452901E-04
   1.1118464E+03  -1.7450449E-04
   1.1118853E+03  -1.7447537E-04
   1.1119242E+03  -1.7444129E-04
   1.1119631E+03  -1.7440293E-04
   1.1120021E+03  -1.7436163E-04
   1.1120410E+03  -1.7431923E-04
   1.1120799E+03  -1.7427740E-04
   1.1121188E+03  -1.7423791E-04
   1.1121577E+03  -1.7420184E-04
   1.1121966E+03  -1.7417023E-04
   1.1122355E+03  -1.7414242E-04
   1.1122744E+03  -1.7411810E-04
   1.1123133E+03  -1.7409574E-04
   1.1123522E+03  -1.7407445E-04
   1.1123911E+03  -1.7405262E-04
   1.1124300E+03  -1.7402961E-04
   1.1124690E+03  -1.7400464E-04
   1.1125079E+03  -1.7397777E-04
   1.1125468E+03  -1.7394903E-04
   1.1125857E+03  -1.7391934E-04
   1.1126246E+03  -1.7388962E-04
   1.1126635E+03  -1.7386104E-04
   1.1127024E+03  -1.7383471E-04
   1.1127413E+03  -1.7381145E-04
   1.1127802E+03  -1.7379237E-04
   1.1128191E+03  -1.7377714E-04
   1.1128580E+03  -1.7376625E-04
   1.1128969E+03  -1.7375856E-04
   1.1129359E+03  -1.7375330E-04
   1.1129748E+03  -1.7374883E-04
   1.1130137E+03  -1.7374400E-04
   1.1130526E+03  -1.7373805E-04
   1.1130915E+03  -1.7373046E-04
   1.1131304E+03  -1.7372167E-04
   1.1131693E+03  -1.7371254E-04
   1.1132082E+03  -1.7370433E-04
   1.1132471E+03  -1.7369859E-04
   1.1132860E+03  -1.7369632E-04
   1.1133249E+03  -1.7369844E-04
   1.1133638E+03  -1.7370521E-04
   1.1134028E+03  -1.7371590E-04
   1.1134417E+03  -1.7372976E-04
   1.1134806E+03  -1.7374507E-04
   1.1135195E+03  -1.7376035E-04
   1.1135584E+03  -1.7377478E-04
   1.1135973E+03  -1.7378754E-04
   1.1136362E+03  -1.7379865E-04
   1.1136751E+03  -1.7380896E-04
   1.1137140E+03  -1.7381940E-04
   1.1137529E+03  -1.7383123E-04
   1.1137918E+03  -1.7384571E-04
   1.1138307E+03  -1.7386400E-04
   1.1138697E+03  -1.7388692E-04
   1.1139086E+03  -1.7391422E-04
   1.1139475E+03  -1.7394556E-04
   1.1139864E+03  -1.7397985E-04
   1.1140253E+03  -1.7401572E-04
