   9.4808096E+02  -8.1591443E-06
   9.4811987E+02  -8.1629296E-06
   9.4815878E+02  -8.1670732E-06
   9.4819769E+02  -8.1713861E-06
   9.4823660E+02  -8.1756452E-06
   9.4827551E+02  -8.1796125E-06
   9.4831442E+02  -8.1830813E-06
   9.4835332E+02  -8.1859189E-06
   9.4839223E+02  -8.1880771E-06
   9.4843114E+02  -8.1896142E-06
   9.4847005E+02  -8.1906892E-06
   9.4850896E+02  -8.1915159E-06
   9.4854787E+02  -8.1923481E-06
   9.4858677E+02  -8.1933949E-06
   9.4862568E+02  -8.1948210E-06
   9.4866459E+02  -8.1966782E-06
   9.4870350E+02  -8.1989128E-06
   9.4874241E+02  -8.2013594E-06
   9.4878132E+02  -8.2037714E-06
   9.4882022E+02  -8.2058605E-06
   9.4885913E+02  -8.2073584E-06
   9.4889804E+02  -8.2080642E-06
   9.4893695E+02  -8.2078523E-06
   9.4897586E+02  -8.2067345E-06
   9.4901477E+02  -8.2048191E-06
   9.4905367E+02  -8.2023116E-06
   9.4909258E+02  -8.1994340E-06
   9.4913149E+02  -8.1964317E-06
   9.4917040E+02  -8.1934868E-06
   9.4920931E+02  -8.1907019E-06
   9.4924822E+02  -8.1881053E-06
   9.4928713E+02  -8.1856233E-06
   9.4932603E+02  -8.1831331E-06
   9.4936494E+02  -8.1804728E-06
   9.4940385E+02  -8.1774915E-06
   9.4944276E+02  -8.1740527E-06
   9.4948167E+02  -8.1700846E-06
   9.4952058E+02  -8.1655526E-06
   9.4955948E+02  -8.1604676E-06
   9.4959839E+02  -8.1548524E-06
   9.4963730E+02  -8.1487606E-06
   9.4967621E+02  -8.1422286E-06
   9.4971512E+02  -8.1352973E-06
   9.4975403E+02  -8.1279941E-06
   9.4979293E+02  -8.1203698E-06
   9.4983184E+02  -8.1124772E-06
   9.4987075E+02  -8.1043963E-06
   9.4990966E+02  -8.0962427E-06
   9.4994857E+02  -8.0881064E-06
   9.4998748E+02  -8.0800974E-06
   9.5002638E+02  -8.0722821E-06
   9.5006529E+02  -8.0646914E-06
   9.5010420E+02  -8.0572881E-06
   9.5014311E+02  -8.0500049E-06
   9.5018202E+02  -8.0427362E-06
   9.5022093E+02  -8.0353884E-06
   9.5025984E+02  -8.0278833E-06
   9.5029874E+02  -8.0202062E-06
   9.5033765E+02  -8.0124073E-06
   9.5037656E+02  -8.0045938E-06
   9.5041547E+02  -7.9969295E-06
   9.5045438E+02  -7.9895908E-06
   9.5049329E+02  -7.9827378E-06
   9.5053219E+02  -7.9764814E-06
   9.5057110E+02  -7.9708816E-06
   9.5061001E+02  -7.9659230E-06
   9.5064892E+02  -7.9615329E-06
   9.5068783E+02  -7.9576203E-06
   9.5072674E+02  -7.9540705E-06
   9.5076564E+02  -7.9508109E-06
   9.5080455E+02  -7.9478004E-06
   9.5084346E+02  -7.9450456E-06
   9.5088237E+02  -7.9425890E-06
   9.5092128E+02  -7.9404872E-06
   9.5096019E+02  -7.9387983E-06
   9.5099909E+02  -7.9375559E-06
   9.5103800E+02  -7.9367601E-06
   9.5107691E+02  -7.9363608E-06
   9.5111582E+02  -7.9363053E-06
   9.5115473E+02  -7.9365200E-06
   9.5119364E+02  -7.9369302E-06
   9.5123255E+02  -7.9375332E-06
   9.5127145E+02  -7.9383271E-06
   9.5131036E+02  -7.9393803E-06
   9.5134927E+02  -7.9407691E-06
   9.5138818E+02  -7.9426109E-06
   9.5142709E+02  -7.9449874E-06
   9.5146600E+02  -7.9479696E-06
   9.5150490E+02  -7.9515703E-06
   9.5154381E+02  -7.9557749E-06
   9.5158272E+02  -7.9604979E-06
   9.5162163E+02  -7.9656211E-06
   9.5166054E+02  -7.9709998E-06
   9.5169945E+02  -7.9764686E-06
   9.5173835E+02  -7.9818637E-06
   9.5177726E+02  -7.9870515E-06
   9.5181617E+02  -7.9919046E-06
   9.5185508E+02  -7.9963484E-06
   9.5189399E+02  -8.0003410E-06
   9.5193290E+02  -8.0038908E-06
   9.5197180E+02  -8.0070567E-06
   9.5201071E+02  -8.0099317E-06
   9.5204962E+02  -8.0126465E-06
   9.5208853E+02  -8.0153386E-06
   9.5212744E+02  -8.0181489E-06
   9.5216635E+02  -8.0211839E-06
   9.5220526E+02  -8.0245118E-06
   9.5224416E+02  -8.0281388E-06
   9.5228307E+02  -8.0320169E-06
   9.5232198E+02  -8.0360405E-06
   9.5236089E+02  -8.0400760E-06
   9.5239980E+02  -8.0439686E-06
   9.5243871E+02  -8.0475638E-06
   9.5247761E+02  -8.0507361E-06
   9.5251652E+02  -8.0534046E-06
   9.5255543E+02  -8.0555328E-06
   9.5259434E+02  -8.0571199E-06
   9.5263325E+02  -8.0582013E-06
   9.5267216E+02  -8.0588343E-06
   9.5271106E+02  -8.0590753E-06
   9.5274997E+02  -8.0589725E-06
   9.5278888E+02  -8.0585733E-06
   9.5282779E+02  -8.0579221E-06
   9.5286670E+02  -8.0570271E-06
   9.5290561E+02  -8.0559157E-06
   9.5294451E+02  -8.0546042E-06
   9.5298342E+02  -8.0530990E-06
   9.5302233E+02  -8.0513992E-06
   9.5306124E+02  -8.0495010E-06
   9.5310015E+02  -8.0473819E-06
   9.5313906E+02  -8.0450263E-06
   9.5317797E+02  -8.0424170E-06
   9.5321687E+02  -8.0395475E-06
   9.5325578E+02  -8.0364252E-06
   9.5329469E+02  -8.0331010E-06
   9.5333360E+02  -8.0296240E-06
   9.5337251E+02  -8.0260816E-06
   9.5341142E+02  -8.0225318E-06
   9.5345032E+02  -8.0190157E-06
   9.5348923E+02  -8.0155187E-06
   9.5352814E+02  -8.0119598E-06
   9.5356705E+02  -8.0082118E-06
   9.5360596E+02  -8.0040954E-06
   9.5364487E+02  -7.9994243E-06
   9.5368377E+02  -7.9940546E-06
   9.5372268E+02  -7.9879010E-06
   9.5376159E+02  -7.9809843E-06
   9.5380050E+02  -7.9734509E-06
   9.5383941E+02  -7.9655401E-06
   9.5387832E+02  -7.9575602E-06
   9.5391722E+02  -7.9498313E-06
   9.5395613E+02  -7.9426245E-06
   9.5399504E+02  -7.9361189E-06
   9.5403395E+02  -7.9303518E-06
   9.5407286E+02  -7.9252432E-06
   9.5411177E+02  -7.9205820E-06
   9.5415068E+02  -7.9160964E-06
   9.5418958E+02  -7.9115098E-06
   9.5422849E+02  -7.9065967E-06
   9.5426740E+02  -7.9012489E-06
   9.5430631E+02  -7.8954672E-06
   9.5434522E+02  -7.8893972E-06
   9.5438413E+02  -7.8832645E-06
   9.5442303E+02  -7.8773455E-06
   9.5446194E+02  -7.8719058E-06
   9.5450085E+02  -7.8671301E-06
   9.5453976E+02  -7.8631247E-06
   9.5457867E+02  -7.8598723E-06
   9.5461758E+02  -7.8572712E-06
   9.5465648E+02  -7.8551602E-06
   9.5469539E+02  -7.8533594E-06
   9.5473430E+02  -7.8517378E-06
   9.5477321E+02  -7.8502189E-06
   9.5481212E+02  -7.8488283E-06
   9.5485103E+02  -7.8476487E-06
   9.5488993E+02  -7.8468402E-06
   9.5492884E+02  -7.8465782E-06
   9.5496775E+02  -7.8470302E-06
   9.5500666E+02  -7.8483245E-06
   9.5504557E+02  -7.8505309E-06
   9.5508448E+02  -7.8536405E-06
   9.5512339E+02  -7.8575977E-06
   9.5516229E+02  -7.8622970E-06
   9.5520120E+02  -7.8676039E-06
   9.5524011E+02  -7.8733865E-06
   9.5527902E+02  -7.8795092E-06
   9.5531793E+02  -7.8858739E-06
   9.5535684E+02  -7.8923786E-06
   9.5539574E+02  -7.8989688E-06
   9.5543465E+02  -7.9056008E-06
   9.5547356E+02  -7.9122547E-06
   9.5551247E+02  -7.9189385E-06
   9.5555138E+02  -7.9256761E-06
   9.5559029E+02  -7.9325209E-06
   9.5562919E+02  -7.9395377E-06
   9.5566810E+02  -7.9467864E-06
   9.5570701E+02  -7.9543233E-06
   9.5574592E+02  -7.9621504E-06
   9.5578483E+02  -7.9702540E-06
   9.5582374E+02  -7.9785386E-06
   9.5586264E+02  -7.9868869E-06
   9.5590155E+02  -7.9951242E-06
   9.5594046E+02  -8.0030868E-06
   9.5597937E+02  -8.0106138E-06
   9.5601828E+02  -8.0176178E-06
   9.5605719E+02  -8.0240479E-06
   9.5609610E+02  -8.0299460E-06
   9.5613500E+02  -8.0353939E-06
   9.5617391E+02  -8.0405189E-06
   9.5621282E+02  -8.0454365E-06
   9.5625173E+02  -8.0502341E-06
   9.5629064E+02  -8.0549207E-06
   9.5632955E+02  -8.0594300E-06
   9.5636845E+02  -8.0636300E-06
   9.5640736E+02  -8.0673399E-06
   9.5644627E+02  -8.0703567E-06
   9.5648518E+02  -8.0725440E-06
   9.5652409E+02  -8.0738209E-06
   9.5656300E+02  -8.0742338E-06
   9.5660190E+02  -8.0739064E-06
   9.5664081E+02  -8.0730788E-06
   9.5667972E+02  -8.0720192E-06
   9.5671863E+02  -8.0709988E-06
   9.5675754E+02  -8.0702312E-06
   9.5679645E+02  -8.0698283E-06
   9.5683535E+02  -8.0697819E-06
   9.5687426E+02  -8.0699738E-06
   9.5691317E+02  -8.0701566E-06
   9.5695208E+02  -8.0700602E-06
   9.5699099E+02  -8.0693944E-06
   9.5702990E+02  -8.0679338E-06
   9.5706881E+02  -8.0655418E-06
   9.5710771E+02  -8.0621858E-06
   9.5714662E+02  -8.0579866E-06
   9.5718553E+02  -8.0531254E-06
   9.5722444E+02  -8.0478785E-06
   9.5726335E+02  -8.0425216E-06
   9.5730226E+02  -8.0373047E-06
   9.5734116E+02  -8.0324235E-06
   9.5738007E+02  -8.0279569E-06
   9.5741898E+02  -8.0239161E-06
   9.5745789E+02  -8.0202026E-06
   9.5749680E+02  -8.0166528E-06
   9.5753571E+02  -8.0130822E-06
   9.5757461E+02  -8.0092877E-06
   9.5761352E+02  -8.0051041E-06
   9.5765243E+02  -8.0004247E-06
   9.5769134E+02  -7.9952251E-06
   9.5773025E+02  -7.9895417E-06
   9.5776916E+02  -7.9835208E-06
   9.5780806E+02  -7.9773235E-06
   9.5784697E+02  -7.9711772E-06
   9.5788588E+02  -7.9652837E-06
   9.5792479E+02  -7.9598231E-06
   9.5796370E+02  -7.9549181E-06
   9.5800261E+02  -7.9505953E-06
   9.5804152E+02  -7.9468082E-06
   9.5808042E+02  -7.9434276E-06
   9.5811933E+02  -7.9402671E-06
   9.5815824E+02  -7.9371193E-06
   9.5819715E+02  -7.9338251E-06
   9.5823606E+02  -7.9302645E-06
   9.5827497E+02  -7.9264273E-06
   9.5831387E+02  -7.9224001E-06
   9.5835278E+02  -7.9183847E-06
   9.5839169E+02  -7.9146266E-06
   9.5843060E+02  -7.9113970E-06
   9.5846951E+02  -7.9089241E-06
   9.5850842E+02  -7.9073616E-06
   9.5854732E+02  -7.9067304E-06
   9.5858623E+02  -7.9069187E-06
   9.5862514E+02  -7.9077272E-06
   9.5866405E+02  -7.9088686E-06
   9.5870296E+02  -7.9100573E-06
   9.5874187E+02  -7.9110650E-06
   9.5878077E+02  -7.9117590E-06
   9.5881968E+02  -7.9121546E-06
   9.5885859E+02  -7.9123811E-06
   9.5889750E+02  -7.9126867E-06
   9.5893641E+02  -7.9133606E-06
   9.5897532E+02  -7.9146594E-06
   9.5901423E+02  -7.9167930E-06
   9.5905313E+02  -7.9198317E-06
   9.5909204E+02  -7.9237143E-06
   9.5913095E+02  -7.9282863E-06
   9.5916986E+02  -7.9332895E-06
   9.5920877E+02  -7.9384645E-06
   9.5924768E+02  -7.9435677E-06
   9.5928658E+02  -7.9484544E-06
   9.5932549E+02  -7.9530682E-06
   9.5936440E+02  -7.9574620E-06
   9.5940331E+02  -7.9617685E-06
   9.5944222E+02  -7.9661513E-06
   9.5948113E+02  -7.9707806E-06
   9.5952003E+02  -7.9757783E-06
   9.5955894E+02  -7.9812007E-06
   9.5959785E+02  -7.9870306E-06
   9.5963676E+02  -7.9931897E-06
   9.5967567E+02  -7.9995625E-06
   9.5971458E+02  -8.0060190E-06
   9.5975348E+02  -8.0124364E-06
   9.5979239E+02  -8.0187201E-06
   9.5983130E+02  -8.0247974E-06
   9.5987021E+02  -8.0306199E-06
   9.5990912E+02  -8.0361533E-06
   9.5994803E+02  -8.0413738E-06
   9.5998694E+02  -8.0462514E-06
   9.6002584E+02  -8.0507734E-06
   9.6006475E+02  -8.0549398E-06
   9.6010366E+02  -8.0587779E-06
   9.6014257E+02  -8.0623404E-06
   9.6018148E+02  -8.0656928E-06
   9.6022039E+02  -8.0689188E-06
   9.6025929E+02  -8.0720683E-06
   9.6029820E+02  -8.0751588E-06
   9.6033711E+02  -8.0781292E-06
   9.6037602E+02  -8.0808695E-06
   9.6041493E+02  -8.0832206E-06
   9.6045384E+02  -8.0850041E-06
   9.6049274E+02  -8.0860518E-06
   9.6053165E+02  -8.0862847E-06
   9.6057056E+02  -8.0857117E-06
   9.6060947E+02  -8.0844411E-06
   9.6064838E+02  -8.0826812E-06
   9.6068729E+02  -8.0806903E-06
   9.6072619E+02  -8.0787077E-06
   9.6076510E+02  -8.0769059E-06
   9.6080401E+02  -8.0753307E-06
   9.6084292E+02  -8.0738801E-06
   9.6088183E+02  -8.0723321E-06
   9.6092074E+02  -8.0703448E-06
   9.6095965E+02  -8.0675727E-06
   9.6099855E+02  -8.0637055E-06
   9.6103746E+02  -8.0585569E-06
   9.6107637E+02  -8.0521049E-06
   9.6111528E+02  -8.0444979E-06
   9.6115419E+02  -8.0360232E-06
   9.6119310E+02  -8.0270465E-06
   9.6123200E+02  -8.0179634E-06
   9.6127091E+02  -8.0090786E-06
   9.6130982E+02  -8.0005811E-06
   9.6134873E+02  -7.9925112E-06
   9.6138764E+02  -7.9847841E-06
   9.6142655E+02  -7.9772017E-06
   9.6146545E+02  -7.9695346E-06
   9.6150436E+02  -7.9615866E-06
   9.6154327E+02  -7.9532547E-06
   9.6158218E+02  -7.9445363E-06
   9.6162109E+02  -7.9355541E-06
   9.6166000E+02  -7.9265028E-06
   9.6169890E+02  -7.9176316E-06
   9.6173781E+02  -7.9091778E-06
   9.6177672E+02  -7.9013043E-06
   9.6181563E+02  -7.8940957E-06
   9.6185454E+02  -7.8875537E-06
   9.6189345E+02  -7.8816120E-06
   9.6193236E+02  -7.8761404E-06
   9.6197126E+02  -7.8710418E-06
   9.6201017E+02  -7.8662397E-06
   9.6204908E+02  -7.8617113E-06
   9.6208799E+02  -7.8575040E-06
   9.6212690E+02  -7.8537023E-06
   9.6216581E+02  -7.8504509E-06
   9.6220471E+02  -7.8478633E-06
   9.6224362E+02  -7.8460735E-06
   9.6228253E+02  -7.8451603E-06
   9.6232144E+02  -7.8451767E-06
   9.6236035E+02  -7.8461362E-06
   9.6239926E+02  -7.8480352E-06
   9.6243816E+02  -7.8508365E-06
   9.6247707E+02  -7.8545108E-06
   9.6251598E+02  -7.8590047E-06
   9.6255489E+02  -7.8642715E-06
   9.6259380E+02  -7.8702451E-06
   9.6263271E+02  -7.8768589E-06
   9.6267161E+02  -7.8840440E-06
   9.6271052E+02  -7.8917437E-06
   9.6274943E+02  -7.8999165E-06
   9.6278834E+02  -7.9085548E-06
   9.6282725E+02  -7.9176698E-06
   9.6286616E+02  -7.9273286E-06
   9.6290507E+02  -7.9375832E-06
   9.6294397E+02  -7.9484826E-06
   9.6298288E+02  -7.9600395E-06
   9.6302179E+02  -7.9722113E-06
   9.6306070E+02  -7.9848660E-06
   9.6309961E+02  -7.9978199E-06
   9.6313852E+02  -8.0108330E-06
   9.6317742E+02  -8.0236405E-06
   9.6321633E+02  -8.0360060E-06
   9.6325524E+02  -8.0477384E-06
   9.6329415E+02  -8.0587315E-06
   9.6333306E+02  -8.0689606E-06
   9.6337197E+02  -8.0784839E-06
   9.6341087E+02  -8.0873997E-06
   9.6344978E+02  -8.0958171E-06
   9.6348869E+02  -8.1038233E-06
   9.6352760E+02  -8.1114440E-06
   9.6356651E+02  -8.1186181E-06
   9.6360542E+02  -8.1252383E-06
   9.6364432E+02  -8.1311155E-06
   9.6368323E+02  -8.1360686E-06
   9.6372214E+02  -8.1399294E-06
   9.6376105E+02  -8.1425833E-06
   9.6379996E+02  -8.1439912E-06
   9.6383887E+02  -8.1441913E-06
   9.6387778E+02  -8.1432809E-06
   9.6391668E+02  -8.1414064E-06
   9.6395559E+02  -8.1387052E-06
   9.6399450E+02  -8.1353028E-06
   9.6403341E+02  -8.1312728E-06
   9.6407232E+02  -8.1266253E-06
   9.6411123E+02  -8.1213348E-06
   9.6415013E+02  -8.1153303E-06
   9.6418904E+02  -8.1085482E-06
   9.6422795E+02  -8.1009393E-06
   9.6426686E+02  -8.0924965E-06
   9.6430577E+02  -8.0832633E-06
   9.6434468E+02  -8.0733425E-06
   9.6438358E+02  -8.0628861E-06
   9.6442249E+02  -8.0520640E-06
   9.6446140E+02  -8.0410573E-06
   9.6450031E+02  -8.0300360E-06
   9.6453922E+02  -8.0191239E-06
   9.6457813E+02  -8.0084355E-06
   9.6461703E+02  -7.9980282E-06
   9.6465594E+02  -7.9879164E-06
   9.6469485E+02  -7.9781166E-06
   9.6473376E+02  -7.9686124E-06
   9.6477267E+02  -7.9593901E-06
   9.6481158E+02  -7.9504471E-06
   9.6485049E+02  -7.9417896E-06
   9.6488939E+02  -7.9334477E-06
   9.6492830E+02  -7.9254814E-06
   9.6496721E+02  -7.9179617E-06
   9.6500612E+02  -7.9109759E-06
   9.6504503E+02  -7.9046404E-06
   9.6508394E+02  -7.8990497E-06
   9.6512284E+02  -7.8943040E-06
   9.6516175E+02  -7.8904750E-06
   9.6520066E+02  -7.8876037E-06
   9.6523957E+02  -7.8856783E-06
   9.6527848E+02  -7.8846788E-06
   9.6531739E+02  -7.8845214E-06
   9.6535629E+02  -7.8851281E-06
   9.6539520E+02  -7.8864132E-06
   9.6543411E+02  -7.8883213E-06
   9.6547302E+02  -7.8908261E-06
   9.6551193E+02  -7.8939429E-06
   9.6555084E+02  -7.8977300E-06
   9.6558974E+02  -7.9022648E-06
   9.6562865E+02  -7.9076199E-06
   9.6566756E+02  -7.9138154E-06
   9.6570647E+02  -7.9208394E-06
   9.6574538E+02  -7.9285710E-06
   9.6578429E+02  -7.9368274E-06
   9.6582320E+02  -7.9453466E-06
   9.6586210E+02  -7.9538459E-06
   9.6590101E+02  -7.9620449E-06
   9.6593992E+02  -7.9697302E-06
   9.6597883E+02  -7.9768006E-06
   9.6601774E+02  -7.9832616E-06
   9.6605665E+02  -7.9892625E-06
   9.6609555E+02  -7.9950369E-06
   9.6613446E+02  -8.0008804E-06
   9.6617337E+02  -8.0070795E-06
   9.6621228E+02  -8.0138207E-06
   9.6625119E+02  -8.0211921E-06
   9.6629010E+02  -8.0291156E-06
   9.6632900E+02  -8.0373611E-06
   9.6636791E+02  -8.0455738E-06
   9.6640682E+02  -8.0533418E-06
   9.6644573E+02  -8.0602704E-06
   9.6648464E+02  -8.0660275E-06
   9.6652355E+02  -8.0704212E-06
   9.6656245E+02  -8.0734180E-06
   9.6660136E+02  -8.0751661E-06
   9.6664027E+02  -8.0759255E-06
   9.6667918E+02  -8.0760328E-06
   9.6671809E+02  -8.0758518E-06
   9.6675700E+02  -8.0756654E-06
   9.6679591E+02  -8.0756799E-06
   9.6683481E+02  -8.0759564E-06
   9.6687372E+02  -8.0764394E-06
   9.6691263E+02  -8.0769696E-06
   9.6695154E+02  -8.0773307E-06
   9.6699045E+02  -8.0772888E-06
   9.6702936E+02  -8.0766476E-06
   9.6706826E+02  -8.0752889E-06
   9.6710717E+02  -8.0731543E-06
   9.6714608E+02  -8.0702912E-06
   9.6718499E+02  -8.0668060E-06
   9.6722390E+02  -8.0628542E-06
   9.6726281E+02  -8.0586115E-06
   9.6730171E+02  -8.0542304E-06
   9.6734062E+02  -8.0498457E-06
   9.6737953E+02  -8.0455620E-06
   9.6741844E+02  -8.0414065E-06
   9.6745735E+02  -8.0373738E-06
   9.6749626E+02  -8.0334157E-06
   9.6753516E+02  -8.0294512E-06
   9.6757407E+02  -8.0253685E-06
   9.6761298E+02  -8.0210712E-06
   9.6765189E+02  -8.0164900E-06
   9.6769080E+02  -8.0115842E-06
   9.6772971E+02  -8.0063855E-06
   9.6776862E+02  -8.0010041E-06
   9.6780752E+02  -7.9955998E-06
   9.6784643E+02  -7.9904021E-06
   9.6788534E+02  -7.9856427E-06
   9.6792425E+02  -7.9815327E-06
   9.6796316E+02  -7.9782203E-06
   9.6800207E+02  -7.9757592E-06
   9.6804097E+02  -7.9740794E-06
   9.6807988E+02  -7.9730098E-06
   9.6811879E+02  -7.9723004E-06
   9.6815770E+02  -7.9716774E-06
   9.6819661E+02  -7.9709098E-06
   9.6823552E+02  -7.9698539E-06
   9.6827442E+02  -7.9685133E-06
   9.6831333E+02  -7.9670162E-06
   9.6835224E+02  -7.9656329E-06
   9.6839115E+02  -7.9647043E-06
   9.6843006E+02  -7.9645761E-06
   9.6846897E+02  -7.9655056E-06
   9.6850787E+02  -7.9676247E-06
   9.6854678E+02  -7.9708934E-06
   9.6858569E+02  -7.9750944E-06
   9.6862460E+02  -7.9798683E-06
   9.6866351E+02  -7.9848114E-06
   9.6870242E+02  -7.9895099E-06
   9.6874133E+02  -7.9936517E-06
   9.6878023E+02  -7.9970705E-06
   9.6881914E+02  -7.9997717E-06
   9.6885805E+02  -8.0019317E-06
   9.6889696E+02  -8.0038426E-06
   9.6893587E+02  -8.0058271E-06
   9.6897478E+02  -8.0082045E-06
   9.6901368E+02  -8.0112068E-06
   9.6905259E+02  -8.0149166E-06
   9.6909150E+02  -8.0192967E-06
   9.6913041E+02  -8.0241680E-06
   9.6916932E+02  -8.0292675E-06
   9.6920823E+02  -8.0343088E-06
   9.6924713E+02  -8.0390028E-06
   9.6928604E+02  -8.0431209E-06
   9.6932495E+02  -8.0465288E-06
   9.6936386E+02  -8.0491800E-06
   9.6940277E+02  -8.0511181E-06
   9.6944168E+02  -8.0524378E-06
   9.6948058E+02  -8.0533027E-06
   9.6951949E+02  -8.0538593E-06
   9.6955840E+02  -8.0542850E-06
   9.6959731E+02  -8.0546870E-06
   9.6963622E+02  -8.0551745E-06
   9.6967513E+02  -8.0557529E-06
   9.6971404E+02  -8.0563987E-06
   9.6975294E+02  -8.0570026E-06
   9.6979185E+02  -8.0574064E-06
   9.6983076E+02  -8.0574118E-06
   9.6986967E+02  -8.0568052E-06
   9.6990858E+02  -8.0554255E-06
   9.6994749E+02  -8.0531545E-06
   9.6998639E+02  -8.0500013E-06
   9.7002530E+02  -8.0460895E-06
   9.7006421E+02  -8.0416385E-06
   9.7010312E+02  -8.0369664E-06
   9.7014203E+02  -8.0324180E-06
   9.7018094E+02  -8.0283044E-06
   9.7021984E+02  -8.0248383E-06
   9.7025875E+02  -8.0220761E-06
   9.7029766E+02  -8.0199316E-06
   9.7033657E+02  -8.0181526E-06
   9.7037548E+02  -8.0163954E-06
   9.7041439E+02  -8.0143000E-06
   9.7045329E+02  -8.0115524E-06
   9.7049220E+02  -8.0079963E-06
   9.7053111E+02  -8.0036252E-06
   9.7057002E+02  -7.9986257E-06
   9.7060893E+02  -7.9933552E-06
   9.7064784E+02  -7.9882366E-06
   9.7068675E+02  -7.9836918E-06
   9.7072565E+02  -7.9800702E-06
   9.7076456E+02  -7.9775555E-06
   9.7080347E+02  -7.9761430E-06
   9.7084238E+02  -7.9756646E-06
   9.7088129E+02  -7.9758056E-06
   9.7092020E+02  -7.9762012E-06
   9.7095910E+02  -7.9765005E-06
   9.7099801E+02  -7.9764477E-06
   9.7103692E+02  -7.9759320E-06
   9.7107583E+02  -7.9749962E-06
   9.7111474E+02  -7.9738156E-06
   9.7115365E+02  -7.9726797E-06
   9.7119255E+02  -7.9718757E-06
   9.7123146E+02  -7.9716738E-06
   9.7127037E+02  -7.9722495E-06
   9.7130928E+02  -7.9736583E-06
   9.7134819E+02  -7.9758420E-06
   9.7138710E+02  -7.9786241E-06
   9.7142600E+02  -7.9817783E-06
   9.7146491E+02  -7.9850624E-06
   9.7150382E+02  -7.9882666E-06
   9.7154273E+02  -7.9912352E-06
   9.7158164E+02  -7.9939064E-06
   9.7162055E+02  -7.9963220E-06
   9.7165946E+02  -7.9985984E-06
   9.7169836E+02  -8.0009168E-06
   9.7173727E+02  -8.0034888E-06
   9.7177618E+02  -8.0065201E-06
   9.7181509E+02  -8.0101809E-06
   9.7185400E+02  -8.0145674E-06
   9.7189291E+02  -8.0196878E-06
   9.7193181E+02  -8.0254413E-06
   9.7197072E+02  -8.0316349E-06
   9.7200963E+02  -8.0379887E-06
   9.7204854E+02  -8.0441796E-06
   9.7208745E+02  -8.0498803E-06
   9.7212636E+02  -8.0548161E-06
   9.7216526E+02  -8.0588052E-06
   9.7220417E+02  -8.0617801E-06
   9.7224308E+02  -8.0638420E-06
   9.7228199E+02  -8.0651971E-06
   9.7232090E+02  -8.0661630E-06
   9.7235981E+02  -8.0670852E-06
   9.7239871E+02  -8.0682948E-06
   9.7243762E+02  -8.0700229E-06
   9.7247653E+02  -8.0723503E-06
   9.7251544E+02  -8.0752188E-06
   9.7255435E+02  -8.0783830E-06
   9.7259326E+02  -8.0815125E-06
   9.7263217E+02  -8.0841992E-06
   9.7267107E+02  -8.0860591E-06
   9.7270998E+02  -8.0868167E-06
   9.7274889E+02  -8.0863065E-06
   9.7278780E+02  -8.0845402E-06
   9.7282671E+02  -8.0816808E-06
   9.7286562E+02  -8.0779992E-06
   9.7290452E+02  -8.0738309E-06
   9.7294343E+02  -8.0694899E-06
   9.7298234E+02  -8.0652289E-06
   9.7302125E+02  -8.0611753E-06
   9.7306016E+02  -8.0573336E-06
   9.7309907E+02  -8.0535692E-06
   9.7313797E+02  -8.0496693E-06
   9.7317688E+02  -8.0453756E-06
   9.7321579E+02  -8.0404398E-06
   9.7325470E+02  -8.0346726E-06
   9.7329361E+02  -8.0279724E-06
   9.7333252E+02  -8.0203581E-06
   9.7337142E+02  -8.0119498E-06
   9.7341033E+02  -8.0029631E-06
   9.7344924E+02  -7.9936581E-06
   9.7348815E+02  -7.9843285E-06
   9.7352706E+02  -7.9752317E-06
   9.7356597E+02  -7.9665842E-06
   9.7360488E+02  -7.9585061E-06
   9.7364378E+02  -7.9510501E-06
   9.7368269E+02  -7.9441706E-06
   9.7372160E+02  -7.9377569E-06
   9.7376051E+02  -7.9316696E-06
   9.7379942E+02  -7.9257461E-06
   9.7383833E+02  -7.9198744E-06
   9.7387723E+02  -7.9139936E-06
